,0,1,2,3,4,5,6,7,8,9,10,11
0,68.527388181003,96.7397262476849,214.03832512279973,232.0,129.0,102.0,77.36954870807568,48.9010181251441,36.7451012367435,41.240140682583956,41.48360084862123,39.9578493196454
1,60.1469487939028,66.0054071487737,184.842672463646,222.60275138436873,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.51612027641785,172.467539110238,208.334226844161,106.0,112.0,75.7,103.0,43.06846699232823,44.4318028998922,36.3,43.6
3,31.7,69.6,128.87170375569525,226.391290637313,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.84156606782791,114.195696178746,77.7366456436877,86.80727668769987,57.0016058624988,64.68697733955335,234.0
5,95.71180387298946,135.548594111557,174.395550916278,200.96938198438863,207.0,80.0,122.0,85.6,60.65821210913611,44.3741191622239,69.94682793266655,73.5218865360857
6,46.3,95.3,140.0,208.54610014354415,99.3358539437369,93.1,66.77819092168852,36.4518766205581,27.3,25.2,19.9,24.3
7,53.30923612530006,49.8479892850111,212.23877703885043,187.048427520598,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,239.7655813630023,164.816330681053,105.222711644351,99.59320851838325,47.5,45.450094966770706,51.02213850530989,37.4,47.3
9,81.2,71.6,153.0,264.0,105.25087411734816,87.6202696148794,75.2873027814265,48.8822891322154,32.6486231821051,34.3518745220407,49.3585670440517,46.611856183435364
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.0726562964218,83.64824568478353,199.0,216.21434731856777,142.322431732474,102.86738033426063,96.6421093584261,27.0,34.0,24.6,19.7,37.8
12,28.6,63.76659897894926,118.456641584743,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.5735402610829,62.3612364454732,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.50246545116063,58.8162002894363,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.07094200594826,34.8715939457251,47.5211411095111,51.53605846016758
16,41.2,79.74270149275853,139.554415618942,262.0,110.0,87.67661102494357,78.4625461397335,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.1602234031807,90.7024878567201,145.762766350392,206.23405554717473,117.2698575561516,93.3167578235969,53.8,30.0,69.62678482186541,52.2125418661877,58.9,196.0
19,44.7932063950882,68.05355713724488,103.0,200.0,167.0,117.94537912765153,115.975789389923,50.4212962224532,98.27311456340027,87.8,51.6,128.0
20,76.987851910882,89.09731852258722,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.88325077281552,115.421646021856
21,87.16082497885654,122.246615108768,95.7,210.0,156.0,393.0,273.0,69.2,73.02902532679622,55.2151105670949,169.0,66.9
22,74.2,107.0,332.0,412.0,153.3559594829407,96.8001947378996,112.090742858119,97.28430883904122,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.55137784274866,44.5625354488838,42.09050472800859,41.4003350468367,28.7
24,34.2,52.7,160.02645356330942,199.759996105699,76.5,72.0,160.0,66.5,145.0,56.63121622760765,58.5553770876998,75.8
25,95.0,238.0,172.0,101.0,144.45815831697377,146.311448408204,89.37839194063665,71.7029215390066,49.0432714088094,47.8972917124346,172.0,56.8
26,123.0,58.5,169.83444908347238,169.5887373611863,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.53755750329762,78.3922529978308,152.818188598101,173.200508727757,134.104318536736,98.36367322364416,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.96089175015413,155.97402813163,245.0,213.0,93.9,54.3,51.3,92.8
29,102.785469353249,115.86850656252591,300.0,536.0,164.0,133.11239931049926,204.234844103707,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.10512670285783,154.640861952097,86.3,47.8,42.9,112.0,58.7932487107786,67.6560693705861,123.0
31,73.7716814336687,81.01424420129773,269.0,278.31819776220743,152.327158804106,105.543964155579,84.46895438957118,55.4,33.2,48.7,42.224746713445725,43.7498530755818
32,86.8497147738498,93.3811995118111,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.58290472366237,41.6228381223729
35,25.1,23.3,78.1,172.66947886824417,128.487569824447,111.09909816023723,57.7495869922557,21.3,39.38399356883333,46.5077003968564,26.5,25.8
36,26.2,40.3,122.0,156.9718796467724,157.398687492186,118.0,53.1,35.15014417721059,38.9804129657019,49.82021661136813,36.3359549814135,30.5
37,60.4,79.0,75.5,77.0,94.3,94.22297470252906,59.0978073228403,46.9,38.67558584504022,33.8647561694154,54.4868642746819,72.56655922944103
