,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.81256298767164,55.5081648933881,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.36039595181127,162.571323978063,198.949393251898,187.71998863626555,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.50486925397783,69.6,139.0,334.0,198.0,120.27793536933108,102.112926486702,89.6574368900881,99.42641436167398,107.0,159.0,161.0
4,92.8791389181921,93.3906703591251,148.850860459675,181.0,222.3339683648368,149.078432412711,96.79718918332561,89.6552328050237,74.3,67.8,81.76364357048152,104.176416549732
5,182.0,68.0,193.0,234.9010216257461,148.417516172242,80.0,76.14717133710592,71.3239983528036,41.5370264488158,46.64738820568085,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.29802457136066,91.2110842233259,58.2882738259452,53.40963845992247,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.3988792883321,63.2065080271732,32.5,27.2,37.4,88.82021816913121
9,81.2,71.6,153.0,264.0,119.32598997618507,87.1670230179361,59.1,46.46413706714839,34.5467925334087,38.714243006821185,38.8928145632273,48.3955694656416
10,46.13157677767294,50.2040942644648,128.97572743904965,160.144207171393,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.22533283327178,197.122643386222,204.28591165641234,132.0,158.0,59.0,27.0,34.0,24.6,39.9652395899246,78.1274238434364
12,28.6,71.01157571863402,101.156254661615,144.0,152.0,52.2,59.56792453392448,33.9622096455276,38.7168603463334,38.08943008727674,52.371346160904075,46.2758876400009
13,63.9323824403134,80.65475656681656,97.3,139.86431516541253,97.2504886045626,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.41902968637136,26.5,51.1,200.2041292580031,193.859299011497,137.0,120.0,98.6,34.8,50.242021498097834,70.6916473478859,35.2
15,77.2822717334663,85.2818186962728,125.76981239467878,132.0,52.7,98.8,58.2,30.0,44.27796050620914,56.9250827623472,94.6,59.1
16,73.3981452245851,147.624094725293,203.63286591657086,262.0,110.0,101.67477224513505,73.5618207217976,57.1390404986444,40.333065543978066,35.2,39.5,132.0
17,65.87601120266066,79.7,128.0,153.37136750837158,88.7523563249059,83.0103392979386,55.57398000807994,27.9,27.2,28.043856541689212,35.8819848239005,45.02540826674998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.062450669908806,54.7400466755211,81.0438546976499
19,57.84364842190517,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.27248789168684,65.9518724468054
20,118.536547579292,102.252377781194,185.5077610642265,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.89192697481377,89.78685926803382,151.85463391154138,210.0,156.0,90.0355472181586,99.5048456585472,69.2,81.85761140525169,71.950771793262,169.0,66.9
22,68.2458574385889,97.1861807639253,167.38820713856,219.854800968647,206.00529017366813,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.98796751990275,66.3170210713021,27.7,32.5,25.6,47.65817920169241,91.5124580670841
24,34.2,52.7,132.5541847920294,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.133887484295,72.70156350954153,142.753403190727,191.730291831986,120.41889888697722,71.6,55.3,67.85428779698391,91.7343518262602,95.2,172.0,56.8
26,123.0,81.08635684798998,121.456673050577,170.0,79.7,87.06862317352436,65.4925287736161,39.5,22.2,54.1,61.1,43.0
27,109.796043411941,89.69327094174726,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.8185487185083,88.7755987377426,204.40426706750299,320.0,278.0,155.0,98.35472577451154,77.5966390728129,93.9,54.3,51.3,92.8
29,146.312621585026,93.18594762279129,300.0,536.0,164.0,94.97055610502677,98.9386985390192,121.0,43.5857249459842,48.59010816955123,67.7013413512051,45.3
30,73.6406434274957,90.88416904095537,126.587354752391,220.3910214482498,100.659615303861,86.93926452253262,70.5337175330362,58.30907682447033,73.1438030381685,72.3605621584493,94.591591876891,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.5206154621503,51.2145007155092,72.1
33,210.0,142.0,177.0,219.0,190.0,122.18127006957089,119.944590701675,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.04584878196573,33.7232126330444,17.2,20.8,36.214689443946284,44.1571040614856
36,26.2,40.3,122.0,163.3322072031422,174.074550716625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.121138307305216,45.2738376773614
