,0,1,2,3,4,5,6,7,8,9,10,11
0,92.0681974780772,86.7604980073397,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.5565327103591,94.2699823765736,165.59420701808716,138.0,345.0,108.0,133.0,47.7,55.80793486050002,54.8433744973529,56.06617921179523,89.9627883689994
2,96.41404822762198,93.3361153501101,141.994418052748,203.23104921327237,107.92494112792295,88.5159052138848,75.7,103.0,34.65635887102555,45.5461656734632,36.3,43.6
3,31.7,79.76792181088406,228.174599018799,277.79919974432704,194.7163512541756,108.446442422086,100.426213254031,70.20126866874993,50.9,107.0,66.62082343592854,83.3888962438313
4,88.9,128.0,252.30062034927874,367.654367021358,297.0,104.0,95.9,94.2,65.07894421870071,78.735355049578,63.19154993420479,93.2872959443021
5,182.0,106.70140372001796,155.614184815307,287.0,192.93115424744417,130.191870085105,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,170.19412853170996,99.1373194077404,93.1,62.62975308883367,37.6032856826933,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.25466302395431,64.6519456029449,51.6
8,103.983264922024,99.5771535756251,264.0,272.5774692953983,195.74808544538,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.42435045599014,97.3441161419523,153.0,168.01425135748838,102.616582275172,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.66425334511108,86.15601606700326,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.51077189772944,34.9843347704664,41.2
11,66.8470612267907,89.7766134616049,224.652277482383,240.25308616657838,132.0,158.0,59.0,27.0,34.0,34.48755167457847,32.907533056733,37.8
12,28.6,47.1,148.85128368637726,195.083916242135,121.272590639538,108.90944564619576,69.5401879970047,49.11204023446249,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.24177264890464,60.6498924284836
15,50.1640239256536,77.30230666399133,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.55806287332163,47.2665312567663
16,41.2,29.2,131.0,262.0,129.81578888220093,90.3539203266586,45.3,41.6,83.8,52.556277535068325,55.5517342316946,60.09705049359668
17,51.48806284219778,74.044075806981,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.25276026186666,44.6859948505033,47.6794796804478
18,75.7815023103549,84.5969307813106,137.341514125574,202.1054764580585,169.0,124.39213826903779,89.5152079095214,30.0,52.8,37.8,47.08239481240618,54.5857125406923
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.61431013898088,109.917365969104,95.7,210.0,156.0,393.0,273.0,73.26219851187578,78.3880092300887,60.8735561820809,60.45580716683895,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,282.2047008896395,143.08415238564,36.5,51.5,47.00418978210348,30.4402360882761,25.6,22.6,28.7
24,34.2,51.61518766746596,134.732222793879,183.95652440528693,129.771740731982,102.75844987467856,74.8301598277176,66.5,64.83873361385442,60.5707096385649,53.23011217879499,92.5572138180658
25,74.7989805332855,97.2827312885973,172.0,101.0,62.0,71.6,55.3,58.051354478000064,58.7487164390756,95.2,172.0,56.8
26,123.0,93.79014910127437,143.553382334873,170.0,79.7,33.9,62.81691415062161,49.9534208847644,22.2,54.1,61.1,43.0
27,95.3683225293991,92.7576320669664,153.910559629622,162.784063968103,137.11354463889302,97.09725578816152,65.0807932901583,82.1,45.1,49.8,52.14236814028535,54.054407560403
28,55.6,71.4,198.30013739814927,320.0,278.0,155.0,105.118687391351,61.44913762947567,93.9,54.3,51.3,92.8
29,87.09129574138994,111.104110002777,300.0,536.0,177.6210014773182,83.8034104998005,92.8519976254423,69.7234056253283,47.7479251928454,50.10578203149624,68.6,45.3
30,102.0,177.0,185.0,207.44989557225006,109.430258757184,87.6456279037214,78.37759207815274,91.8844570840707,54.169195590409615,60.4091190471803,61.79158869409983,123.0
31,73.1,81.7,269.0,309.0,156.0,124.92432760405514,97.0193889156673,55.4,33.2,48.7,45.8,141.0
32,84.07773070818604,79.4805427749599,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.1151728378282,87.5014936132959,73.8782982469892,57.4458500001764,67.4,203.0
34,70.044054372766,102.171881995848,126.0,150.0,82.1,90.8,71.88854452437488,52.736992177807,30.266010793379657,35.3513140115438,21.0,34.2
35,47.6571907456924,85.13255920005733,78.1,184.0,104.0,95.05512787329226,61.9791497380114,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.89760574357396,178.496844867991,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.66347124070766,66.068393125622,135.45209126930564,153.714339866953,94.3,67.6,84.7,46.9,39.746831390722036,35.3295093315846,27.0,56.1
