,0,1,2,3,4,5,6,7,8,9,10,11
0,77.27926061869783,79.2674149469146,131.0,214.1656166943062,122.081712867624,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.37375602328416,94.0795339828425,77.47061361845826,64.4534599446208,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.18070797645716,65.3171066772014,38.3,42.21336362559945,55.1445118117313,43.6
3,82.29545848415697,101.976381069324,199.995696935644,266.95594543030796,198.0,238.0,171.0,162.0,95.22181013022885,69.6122350837641,159.0,161.0
4,88.9,128.0,445.0,300.3071147453227,187.454209192774,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.7676277088292,107.75633372591773,159.1876388443656,274.796434132828,207.0,114.72243874413459,96.8206856322456,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.3586907976402,86.40527786129007,128.718201003411,207.10413703026094,263.0,175.0,129.0,82.80286754736488,70.0265725415213,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.465623886055546,55.3806246401046,47.3
9,81.2,71.6,142.17209235291696,198.160993772988,75.0,56.5,59.1,43.810728469505094,27.9889001005634,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.97295766249283,107.466812132387,63.97293215321228,46.0895942306132,40.6509262951391,37.5001004236889,46.30020844723458,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.58626441782512,24.6,19.7,37.8
12,56.04529140262774,73.0950123631485,138.0,144.0,152.0,98.6489152007668,86.2749721806887,57.9230920051865,41.466395262592116,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,144.13898847183822,90.3893268653669,74.24695861957618,40.5839251185495,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.83958543353768,80.0475909828245,69.9,68.6,35.2
15,58.7366993312608,81.03784432764664,89.7,181.43514241993745,116.540609458874,98.8,58.2,53.67035046904975,50.9788464477068,55.8,94.6,59.1
16,41.2,93.8563845563398,135.284186460023,262.0,110.0,106.17768637780118,45.3,41.6,83.8,53.87647762318878,51.1094244502677,132.0
17,96.0,79.7,128.0,217.06484428599836,91.2614788916507,96.7304283746669,55.1108842934362,50.489273111593555,40.68381813812964,32.3239555919675,51.51119666205727,43.6604991160706
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.99227393243265,176.701945984081,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.5486070735019,90.41215234746207,127.0,209.2743033380732,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.8813503396335,59.3540036752362,172.51092349996188,162.334970475933,222.899329501083,155.52468183472342,273.0,69.2,85.7,75.6205044161131,74.840132829187,66.9
22,56.641711405684205,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.363959373155694,57.998399105128,68.8
23,70.1737961046566,94.1620057443883,186.0317512913027,434.0,91.0,102.76709782801127,77.2941786564678,71.8714005856486,38.55280068437857,34.1027160386048,44.69204245871359,28.7
24,99.01786296541121,52.7,186.0,231.58633192590668,207.390109222559,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.92189093155946,213.663423699053,62.0,71.6,55.3,70.20794736555231,71.7647145828778,95.2,172.0,56.8
26,70.3987926545878,73.5300922458462,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.71917309388816,42.4,82.1,45.1,49.8,56.160438608120245,74.5731424661857
28,60.81577142326223,104.631441408429,267.0,340.3982930787465,211.747472303122,116.068079703857,108.696273749518,104.7557951195044,93.9,54.3,51.3,92.8
29,58.63932556698336,110.324931341703,300.0,536.0,223.82893318777445,118.789175828287,125.0,121.0,92.1,56.32149444704256,57.0206068001714,45.3
30,95.27413043255311,82.3565933537786,128.547420636688,205.67091213928754,86.5,86.3,47.8,53.06315448705024,86.5332290792,66.30102916010594,72.6059055436242,123.0
31,73.1,96.70762429549153,228.559838584225,309.0,164.07608002901912,84.0843070360132,83.8,55.4,33.2,44.03106051747269,57.6168881899675,141.0
32,94.8279357994568,98.11099557032811,129.83431842924597,217.337912740166,115.869550318985,88.82269612689144,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.42757768715788,88.1151674729645,203.0
34,70.97540092222546,84.53057778140052,155.374630761418,209.20508723188576,142.917603161803,87.5482436235301,74.89905374953955,60.0,27.3,22.5,21.0,34.2
35,69.6484781322789,66.3366518002188,146.72364339296544,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.8243136174092,76.2673392431863,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
