,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.84065761668832,63.2817598722632,38.3,38.90301578757908,58.2709814334569,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.74334446254412,51.1290113394987,159.0,161.0
4,88.9,128.0,445.0,181.0,169.51413252466318,133.179494077108,95.9,94.2,74.3,67.8,78.41071507097173,96.2001882348193
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.61747899071959,42.1780512199028,41.9,45.7
6,64.71072599716337,106.264767867681,112.17982697974651,178.451648427574,97.0,93.1,71.9,34.012501757140896,29.4498195517274,25.2,19.9,24.3
7,68.0244782514853,93.07031352560585,185.01263572201427,251.93669594573,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.41970115328547,107.941717304235,56.5,59.1,40.12404604672324,39.1277259628894,32.871187841664,37.090567059453974,17.1
10,39.1,90.9,61.5,270.0,113.53876004233167,104.983416712707,41.7,30.6,15.4,20.0,35.623813289703875,40.4578339769527
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.16244077732499,33.4351302679092,19.7,37.8
12,57.5173680669417,93.2276220118494,138.0,144.0,152.0,52.2,47.9,47.4,37.615136167611276,48.2003572454514,56.340085323163684,62.8818010920515
13,32.1,59.3,129.80294837931953,202.396849343965,58.9,82.6,42.8,38.67654474441434,36.8248006460975,48.96683422251744,43.659717329749,50.0
14,83.66378382540124,105.668937714359,212.20411094150268,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.13290595759294,70.3510320312312
15,48.2668130135783,88.90948405428728,124.201202655811,170.910392545934,114.64012254155088,69.8069862614739,55.9398569874339,30.0,18.5,41.38439088931824,55.2228272793172,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,68.06696976359235,56.7096751763113
17,56.74507708920876,107.48930701925,143.179802967839,224.58467937582535,109.0,91.57482067201639,60.8335453074364,27.9,27.2,33.7,28.7,36.8
18,50.5862826029117,118.49122024266045,112.0,217.33172951138758,112.269302657054,86.7472641070103,55.148649896748516,30.0,52.8,37.8,68.93666409999497,61.8872858148783
19,67.78806901783763,113.4349672475481,183.727379021173,200.0,167.0,71.8,104.24169555183406,63.8401036740527,131.0,87.8,51.6,128.0
20,64.6037424268752,97.922154510298,212.3800160453864,286.0,221.0,131.0,102.0,73.9277794184816,55.0383167936792,53.3758096739367,72.34348071175535,111.0
21,71.0688840022472,109.35896699650449,95.7,210.0,176.93110960800308,134.799806730021,113.75346765531955,96.5488769935002,57.037694395436176,53.8229493695978,169.0,66.9
22,80.3183037520677,113.74068600737063,158.821590427035,226.91445709175179,158.01280015558763,126.565152933701,97.9,59.1,48.2,43.4,46.9,68.8
23,73.4096199190711,79.03914705655343,116.14900682847392,211.257227862709,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.998861807565696,63.7690661246264,100.0,75.8
25,95.0,238.0,246.20784718704817,101.0,105.23479288909297,106.193522159275,55.3,60.93286085238618,72.7578152994791,95.2,90.46183539011477,95.2139878546264
26,78.8168369902886,87.05393834534276,173.335606659457,214.611302204116,105.39081250136859,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.60457676855883,170.490575052002,333.0,106.0,65.8,105.21510247402549,59.1879435740967,59.0788652234255,56.80656152380895,81.8,81.8688450093216
28,51.459919820318945,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.00889881496198,104.209612519952,113.930655441114
29,110.103239857065,110.579108196315,169.39802952791402,250.180179938525,194.33190228033538,297.0,125.0,77.69303262893649,55.6050878624168,40.2,68.6,45.3
30,78.3782014557895,118.39337966341296,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.89572537444312,90.9664629619338,143.22514900054102,216.759121261857,55.1,88.3,73.1,53.46446587462756,51.7190940929466,59.2449863840559,62.25371843285867,72.1
33,59.05803194408018,110.614029330142,177.0,242.4597936256117,176.368572654158,152.293488989015,132.3288173118008,119.0,72.20240459245,61.3492047694161,67.4,203.0
34,108.0,131.16752078637927,150.519268378753,230.78673529311985,150.080592732359,90.8,92.8,60.0,27.3,22.5,40.81976820613373,43.1947856294642
35,53.6573017269217,86.7978769122731,117.29459969197066,241.339723085688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
