,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.911284180581,107.11436590025015,262.160566952372,249.58620757616887,345.0,108.0,92.93009277381836,93.627346818393,76.7282526728948,52.66756979029651,36.8,91.4
2,85.7031531047252,131.68135143556813,184.27699369811,218.77353407782095,150.351362617592,98.19653314636562,75.7,103.0,50.77406091971258,57.0758342537584,75.17555045017399,63.8036667374703
3,31.7,69.6,139.0,334.0,167.23074214106063,148.380087167107,171.0,162.0,50.9,107.0,159.0,161.0
4,119.52698218746,127.31525699001207,445.0,181.0,297.0,104.0,95.9,94.2,99.30186121765709,72.2412543363932,94.4,234.0
5,182.0,90.71623451752757,209.535779481538,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.089181030335084,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.8158068881844,94.7918855347626,251.62966120773933,272.0961899665501,216.03049115151,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.51705428534699,82.6519227074593,124.68312759677,201.73051361785747,101.63416720980202,81.3787139111258,59.1,40.1,19.5,23.4,28.18338252658144,40.4537356655717
10,39.1,90.9,61.5,219.70124162813852,103.959837994236,144.0,41.7,33.992652260859394,30.6669352653906,20.0,25.7,41.2
11,62.625220568805474,83.4241108754964,149.43093641093674,210.563910872213,100.704044749394,94.74312711936638,96.9055100918206,60.612765796291086,34.0,24.6,19.7,37.8
12,28.6,113.95580183521813,131.047187812063,242.951377488766,121.80415790335624,82.158722641744,81.8962622285931,70.05084607325799,76.4,38.7,32.6,68.6
13,32.1,59.3,117.24982430905617,218.033841038514,109.987290729454,109.48452686176925,61.3194466430313,31.703236962302917,30.8994478353922,35.81277946383763,45.3090900974246,51.0554446035816
14,86.1179881125543,121.96765735525678,145.08727383873,236.17486305743438,163.0,99.92939105246454,98.5339893529146,98.6,34.8,50.89088547417937,61.2145314784153,75.2199938187394
15,30.8,40.4,89.7,232.61126568592059,113.53142418814,111.32859876024015,63.519078181533,30.0,18.5,55.8,94.6,79.76536969131028
16,49.31620958093653,29.2,131.0,262.0,110.0,94.02580777743344,69.153754267053,41.6,83.8,35.2,39.5,132.0
17,42.6418743475755,71.9984213345224,133.97342232447133,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.7662524869986,90.95317148706266,145.435025301933,238.5463439482276,130.863372080682,84.73006585562885,53.8,30.0,52.8,37.8,58.9,196.0
19,94.70059047652549,93.1967503714458,188.40179179948464,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.4839601769993,93.42274679358957,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.82023253803865,105.201387981802,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,285.57617110642036,210.680784723222,125.0,97.9,59.1,48.2,43.4,49.242809699051215,66.6738774133098
23,53.9569908209489,71.33222930425515,288.0,434.0,165.0446114070705,117.843591680183,51.5,27.7,32.5,25.6,22.6,28.7
24,87.9028028038138,131.639488830469,179.0230210308792,157.03643800813,76.5,89.55198338819609,69.7066504698214,66.5,145.0,90.7,100.0,75.8
25,91.2296433306125,143.741863002825,185.265369761515,178.6736645400499,62.0,117.56825899349288,90.9438183080271,160.0,78.4,95.2,172.0,108.67285308546134
26,123.0,78.21781800380062,101.256291530525,223.304091971086,129.7823690877378,33.9,39.9,39.5,22.2,40.52562455842519,50.7228437769509,66.5495534026005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.605421641335745,67.9433263886222,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.38952497484311,104.273881138923,196.30559813191041,260.330929763767,166.6347578716778,110.379816813978,125.0,121.0,50.1894063243325,66.3308623335968,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.36218472906896,82.540979002857,88.4273267338597,79.68468052646534,100.453658885072,99.31171090592521
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.17128335221524,52.1725707852368
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.32215876812074,157.909233157081,246.0,119.0,67.5,52.5,67.4,203.0
34,59.936025922321505,93.7942505754445,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.69756273737784,217.186553253123,104.0,131.0,30.2,21.3,17.2,33.99266946928425,44.5793991508937,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.77557819085132,29.7506763274731,42.4,30.5
37,82.46477720598565,78.0720407488577,148.9732786198515,220.321666669668,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
