,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.9256415687286,114.532785029431,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.04542252332902,85.4488291758129,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.7061926483023,83.4291680899309,91.4
2,186.0,230.0,161.3979268123211,208.45922307008,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.02861613359016,204.856942801954,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,139.3456462645223,92.6690699069264,192.98781021983942,320.661414730259,139.47918026517723,135.844474196779,107.34483811501097,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,193.52127948114307,135.578621259286,105.45333729861,87.1891277276839,57.71791821419057,47.2243359435746,61.57088654763893,45.7
6,46.3,120.60313807928014,135.37553016297,153.0,121.06800385959986,114.255529036568,71.9,56.6,38.16192177865803,38.9561283922682,43.8545422459805,52.29341803314748
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.74555874378598,334.769461538404,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.136943484932,106.3765653008318,117.462888037049,172.37616468795582,107.599115141151,77.74127968409721,59.1,40.1,19.5,23.4,52.143673521132065,58.9229839246239
10,39.1,90.9,61.5,177.6471716341099,119.517697258929,73.51770496303031,41.7,38.229837565026344,41.1609604731653,43.12760066190547,51.3147430662634,45.0513800001515
11,37.6,86.68266182149242,84.5360858719184,236.045387383963,115.369617910544,96.9391179999808,52.19135654712847,38.0020895577135,34.0,36.3508991445821,39.6222605509414,56.19456324136959
12,28.6,47.1,138.0,144.0,152.0,52.2,84.59416232270011,46.7475521547603,35.2230532353675,41.23986722326075,45.4724483150474,73.28568821065859
13,32.1,59.3,97.3,204.02647341417227,124.608883193439,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.78117152031496,85.76476439323635,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.75050588255505,84.4992720147365
15,70.0714574247976,86.7389690029215,145.315724864104,192.15154701480517,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.895045346793,117.241242033694,153.89077482738287,262.0,110.0,43.3,45.3,41.6,45.878574755703546,55.5038461224758,39.5,132.0
17,44.68771128439891,92.9563196381358,120.12974061443535,178.0,109.0,106.92112862743704,65.6182137226369,27.9,27.2,33.7,28.7,36.8
18,82.7003507962347,94.6492181990677,112.0,127.0,169.0,107.0,85.29434005101314,56.354355765445,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.36393574249638,152.254894363124,210.0,156.0,393.0,273.0,112.70262660532269,86.5190422074629,158.0,169.0,66.9
22,74.2,107.0,186.02360429377757,362.630994793288,198.022358619437,117.03048495173198,97.9,59.1,48.2,43.4,46.9,68.8
23,68.62033501071357,81.6713836460313,288.0,235.74004807609347,140.728133886812,100.33335197143779,75.8166103526158,57.7396701801526,43.45648663797958,25.6,50.46143711530438,74.4765249194069
24,34.2,110.72344118992739,145.408708157973,149.0,76.5,104.76800717762815,80.4297729647895,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.63556667666993,93.1423172634079,95.2,81.06374859700685,100.747816941988
26,50.1990655312926,91.5921567576428,121.0,211.09992770803424,110.364082757699,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.91280651917036,121.382614924816,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.758526752208,85.7098646993875,235.605156878027,238.69972436574128,278.0,155.0,245.0,89.8108537387863,57.6843142869426,63.8955125802339,94.61411280724256,92.8
29,96.6,81.9,300.0,260.7931106846236,149.62072774325807,297.0,173.042560492242,70.7279973450263,92.1,40.2,68.6,45.3
30,102.0,117.64835580551427,137.688070352582,184.522844049065,103.162112990026,87.8582452941024,65.38695611080836,42.9,112.0,93.2,82.09344843866548,98.5130495982932
31,73.1,89.18412565973208,242.382399203667,309.0,156.0,93.6,77.9085445357145,80.7694055035903,33.2,48.7,45.8,141.0
32,75.82344308221818,106.60394854474,177.0,182.0,55.1,88.3,73.1,54.08226777110238,34.7116595906003,45.6212375804761,54.55630698126968,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.03347037127084,90.4934288404893,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.34296602660402,62.2952440037941
35,25.1,23.3,78.1,184.0,104.0,109.71038276830987,67.7208886225624,21.3,38.47600697297115,44.5615898620766,26.5,25.8
36,60.331992718445676,85.7778902202648,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.265703141322064,32.7837852032972,30.5982608328115,47.55183630474917,56.1
