,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.18162866822921,77.9520077467951,47.3,35.9,53.8,39.7
1,31.1,83.38423912138701,253.972924901894,269.006404593393,211.35379283630257,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.081988860082,202.530809980364,129.5516593717891,108.142514977515,68.3531475278813,63.95543218229756,45.1204664212083,37.122024016238015,36.3,43.6
3,31.7,69.6,139.0,334.0,215.34434990829095,118.267459511083,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.7710687338511,80.8391914427228,74.3,67.8,94.4,234.0
5,182.0,106.06080426993908,185.343076271564,287.0,207.0,125.41947805213431,98.391037989732,85.6,44.2,42.0,56.06429247349498,95.6010857153451
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.64752270401755,25.5532740000187,25.2,29.614052989885977,44.0358188804313
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.65643545558186,54.2582635195963,68.32092673264144,60.7868500192229
8,45.5,54.8,171.89022475027681,287.548129524291,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.47324215927837,61.4615336104454,57.4898556013199,42.582994817175305,32.8347537056729,22.0,17.1
10,39.1,90.9,61.5,131.43457641065783,105.616043074092,101.980345358119,68.5691951354595,52.88150663063372,15.4,20.0,25.7,41.2
11,70.4394275480868,81.16853969107265,199.0,331.0,132.0,158.0,94.4191845733345,57.2554335651885,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.75165933822524,105.777935882667,47.0,181.6801944772448,124.06415316914,120.0,98.6,34.8,69.9,68.6,35.2
15,66.7628343167652,114.85503281012613,89.7,132.0,52.7,98.8,72.62428992291105,73.6707734578206,46.3857695559101,42.162763897747375,63.73979574204879,67.1971572553349
16,60.6284033154806,99.4469415158043,170.58332405165663,262.0,110.0,68.84645412256722,56.7491458007011,41.6,83.8,35.2,47.451591056671,51.0256030121411
17,92.89540623890878,91.1225210634839,123.832967915373,224.037430241504,92.87871147022611,104.45048849213234,63.6366183285224,56.730157147800966,30.3840998622045,33.7,28.7,36.8
18,72.9412134009618,101.7708852552087,175.649621586935,242.76967532484247,133.109386338566,114.2682764919755,89.71473767480941,84.4201440420169,49.1766795672364,46.76540905842782,58.9,196.0
19,158.0,125.05580811183037,198.393622628901,200.0,167.0,71.8,115.74136058777313,77.3880827646569,131.0,67.84171344701602,92.2275833451504,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.79855614054802,67.0057225784838,133.0,70.0,111.0
21,52.222996334770286,87.7231677889772,95.7,210.0,205.06516446191804,120.13148095696,273.0,110.13907484980747,77.7110210617076,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,68.349967200404,42.0977688457514,55.28599654026969,67.3471659853207
24,34.2,52.7,174.0784637174553,236.075498414733,183.069488617968,115.53671108200622,160.0,66.5,145.0,90.7,100.0,75.8
25,89.306316558424,115.17590322205574,172.0,101.0,62.0,71.6,55.3,63.22789386070788,77.4164379751857,60.60968683395074,172.0,56.8
26,123.0,58.5,121.0,170.0,112.40287035264583,96.9017641507055,76.78808713127546,54.09074555397419,29.6899344612744,35.8493951192568,40.0861390122263,48.100205996316504
27,45.8,106.0,177.86380380019793,244.045307970303,116.569467312121,92.4265736983853,81.08887129548398,79.57723813169879,51.3112407739956,49.8,81.8,111.0
28,55.6,89.60333935606478,218.714187038495,320.0,278.0,155.0,245.0,213.0,64.95289389866724,66.4502459531229,93.79605739332968,126.69947220906
29,96.6,81.9,300.0,536.0,164.0,118.8038767227339,150.512287579301,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,210.25586778769159,211.291414845726,86.5,86.3,47.8,42.9,112.0,93.2,75.41463975708672,87.5087855101359
31,79.3494000598786,92.22076262627236,269.0,309.0,156.0,121.72978793715454,94.5274883759459,55.4,33.2,48.7,45.8,141.0
32,71.68248944277194,116.848359380456,177.0,182.0,55.1,92.75541924211703,61.7130010614864,74.0908573677417,59.879068829607256,43.4701514061194,86.74876184159633,72.1
33,65.8642251521649,90.52591281915674,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.30816964368648,144.616891479833,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.33702509704113,208.959072574986,104.0,131.0,30.2,21.3,56.210250741478106,45.2053348478419,26.5,25.8
36,26.2,67.38050012874145,96.320837485613,151.48111409253073,114.398906440074,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.3463552773008,72.59810777700537,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
