,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.7890395365909,125.946045690084,112.191821114912,69.30346151404056,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,160.95114526730222,135.42303086562,71.2782708573869,79.86481428919456,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,88.46537067415414
3,31.7,69.6,139.0,334.0,198.0,127.69848967475264,175.713840319389,162.0,50.9,107.0,60.963990642340654,74.9743241664914
4,76.08520427267092,115.183507952117,196.1418807047661,216.49433936283285,179.149489652579,104.0,95.9,94.2,66.81873569111637,65.0987385498597,72.0441317234991,84.4028526337374
5,66.6052970432982,103.71881532785878,261.551151578962,292.7514145352529,207.0,80.0,122.0,85.6,44.2,53.45571612782282,58.5781358360334,69.0070748192364
6,46.3,95.3,140.0,153.0,97.0,100.89042255584057,70.679209766528,56.6,27.3,25.2,19.9,48.12565583475526
7,23.8,38.0,177.79913639690116,153.682313904194,263.0,175.0,129.0,59.8,46.6,56.47304333078361,64.1929544149123,51.6
8,71.8145937118232,93.9837292778047,264.0,292.0,282.0,245.0,155.0,47.5,64.994751511161,53.8555843482581,58.5992366754078,69.76924127526726
9,81.2,71.6,153.0,264.0,75.0,56.5,64.90811962482927,45.1266116965082,32.082798196128195,35.0810986036188,22.0,17.1
10,60.828025531873664,90.88234356861462,145.3900192591979,270.0,153.0,94.72391642833156,62.4262076175316,30.6,37.400286890360256,30.8373522718604,25.7,41.2
11,41.7327331396066,84.155539232521,113.362072972442,194.790355556429,117.40031989701824,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.452921199157096,51.3038237013353,38.7,32.6,68.6
13,90.53567749771463,75.5405175030422,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.80227838858997,52.0,50.0
14,53.5392148821279,97.91395425690267,51.1,47.0,163.0,137.0,120.0,62.58630678401393,46.2181444709185,49.8777433208459,67.9245879837572,63.48134302723122
15,30.8,40.4,89.7,132.0,135.55764942568428,81.9748491800354,90.9117352305464,55.612276197565826,18.5,55.8,94.6,59.1
16,72.7441019985465,71.7814841243676,186.05224195989368,201.832319972446,110.0,43.3,45.3,41.6,43.33197319387591,39.2088192484572,39.5,132.0
17,42.0973610319931,82.54581810848677,128.0,178.0,109.0,114.0,55.047437957200636,31.9311106970957,27.2,33.7,28.7,36.8
18,71.2799037690478,136.6523474921748,169.13349932072038,195.824788937593,169.0,107.0,53.8,70.78422515450869,85.0622664424945,37.8,58.9,196.0
19,64.4643835641123,110.43327204320698,158.962615616659,200.0,167.0,71.8,55.7,46.4,54.2642006844049,47.7523691323548,51.6,128.0
20,87.2710171086038,100.02342777704,197.53057482551412,223.99945738060836,172.344975885391,173.3229775052534,150.205753593165,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.2300711459162,205.65779384048,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.8090781245347,68.0437879033311,43.4,46.9,68.8
23,46.4,118.0,288.0,226.65130537962634,157.532172510602,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.40284663051898,209.601312292837,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.96788483246596,159.887882765877,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.84660251923647,87.7003335554643,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,166.38013878502022,166.43051697536,65.8,98.05378129460554,67.3808044425334,45.1,49.8,81.8,111.0
28,64.0003057011783,102.45648556995411,267.0,320.0,278.0,155.0,128.55669694637203,82.5347673324051,93.9,54.3,51.3,92.8
29,82.8479247426116,108.45406235629346,300.0,536.0,223.14100345046904,110.277685337774,125.0,121.0,92.1,40.2,58.27223084984395,87.9140179642012
30,102.0,177.0,185.0,193.078011617622,135.992333702559,86.3,91.4829419500223,74.6495912749179,65.04431779108808,69.1665491705984,137.0,123.0
31,73.1,81.7,269.0,269.40134489714603,200.471930240938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.1108392567108,134.28318107138162,146.980556620041,183.03078799064784,126.749029926816,92.76847688269976,73.7784457644472,64.87512866608323,53.316229348346525,39.0235429234634,65.7,72.1
33,76.510945910389,104.43065694169198,177.0,219.0,190.0,194.0,246.0,84.53611859412788,61.7473633820111,52.5,65.34996733247604,70.7605741316886
34,108.0,80.4,126.0,150.0,114.83214212121757,81.2488279732536,66.48875167846822,54.9277717128919,33.99435129814696,34.9766692617567,45.7199796501182,51.01436194982273
35,58.611005545617985,63.4513100640208,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.86515185311848,34.5496419528089,42.4,30.5
37,74.7121752357952,82.2009190483897,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.990695276380805,51.7135668618177,56.1
