,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.86772351086739,35.2307868251129,39.7
1,31.1,106.79538624851446,171.34165428974,241.943479934288,144.42356496457597,108.0,133.0,47.7,53.746699285824526,73.5254364199614,36.8,91.4
2,66.9340656739524,93.77000152069992,166.0,223.0,106.02335527900271,82.1426971456748,68.24497521621284,53.9583454223206,38.3,39.4,36.3,43.6
3,66.09438845717872,79.5176131795448,139.0,240.78854746748587,166.850026870904,113.093813501284,143.211831429906,81.98669833407877,50.9,107.0,89.20334075196398,74.11338040480659
4,88.9,128.0,445.0,352.7108229127052,147.036598871593,104.291689090757,82.3302125061038,59.6324508421,64.4676319650079,53.96520047222599,86.4334587737555,71.4369471881625
5,182.0,68.0,193.0,287.0,207.0,80.0,79.62687707286825,62.91363258044438,44.2,42.0,41.9,45.7
6,62.146696166617474,112.61428215758,131.06169229895042,236.111398380027,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.27857722239912,94.1006856267934,46.6,54.2,40.3,51.6
8,45.5,77.95922611448064,148.551810759449,292.0,282.0,129.3647077898859,101.341434297181,80.4435496650366,45.8048245315803,27.2,37.4,47.3
9,88.5036692674355,98.2846395393453,153.0,264.0,75.0,84.26266878477117,53.8643671288387,37.85638135560027,34.0665842559209,23.4,30.29961756702,41.6627026725244
10,39.1,79.65436231020261,142.851741022042,247.368159962122,115.68623202158348,144.0,69.91017920107458,39.6635756538959,15.4,20.0,25.7,51.55620793333658
11,70.92363010965708,104.644422298232,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.321173800393726,36.4979280658796,49.5977988926802
12,28.6,47.1,120.03736546737466,247.851482603917,152.0,125.9773439734822,71.9579844647451,54.1378637226786,41.344876098307566,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.47022841789163,108.44033864178,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.16340915932899,147.005572728984,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.55865033240944,94.8655983769163,45.3,59.86704262532888,45.8981913330108,41.9201460291174,55.690976830997364,132.0
17,96.0,79.7,128.0,284.35846366362046,103.616365006281,75.1357659635881,56.81199512332542,27.9,27.2,33.7,28.7,36.8
18,46.57237933927263,61.8997377462573,112.0,127.0,108.64204403171156,99.7338507979358,53.8,49.124131652261866,43.3613425377599,37.8,58.9,196.0
19,158.0,102.45242304788233,159.720476998966,200.0,167.0,71.8,55.7,46.4,131.0,82.36760339025375,106.111538763503,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.67952307179537,97.8942616194242
21,141.0,93.5,95.7,210.0,156.0,393.0,119.03883737007581,113.473480421729,85.7,158.0,169.0,66.9
22,95.5517561053066,107.27580401730708,332.0,412.0,163.45744693838915,155.762376414341,97.9,59.1,48.2,43.4,63.89538910231181,86.1301940083459
23,72.6232552878762,94.17341219520611,185.22881891569847,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.58010475439,123.64155194449,164.402847916373,157.858636021699,126.27171049197165,72.0,160.0,66.5,145.0,70.11429261906413,104.005573698126,75.8
25,104.48150974948467,112.90718606604798,161.84515759218783,140.677936149021,62.0,71.6,73.22948414589683,51.8367965812313,78.4,95.2,172.0,56.8
26,123.0,58.5,149.59237573262806,165.132790925399,79.7,33.9,39.9,39.5,22.2,54.1,71.47221418937052,82.9187199757797
27,87.7234400413518,78.21624608384916,214.180813813464,250.82297837365175,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.36980339116073,131.919411491293,265.363736538639,176.47034541030376,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.04812452600602,118.31949100353,185.0,87.9,113.44109964131209,79.4590086803771,47.8,42.9,112.0,93.2,104.9345310857268,70.3065086158136
31,73.1,81.7,269.0,309.0,137.2753853942063,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.2334299553222,230.288082116659,123.718927385621,79.1401014744113,77.36008056077115,50.2,67.33008882530534,48.8870459667836,56.83987241182063,87.0597767515445
33,81.26258784750763,89.8993175485747,177.0,252.34949399963523,153.714452929326,159.81535141180333,127.871719555016,119.0,67.5,52.5,62.56772498143593,64.1477340142081
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.18335807497744,39.5500741966799,53.51513312261089,49.3438838936879
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.17881552779782,34.7583616723557,41.64221816378019,43.6906316561459,25.8
36,26.2,40.3,122.0,211.0,62.9,106.82754176751867,61.0073658592176,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.56369155807361,56.6786833350292,40.55825790527324,35.1558278998701,29.0,27.0,56.1
