,0,1,2,3,4,5,6,7,8,9,10,11
0,60.91924492636827,71.9783687841413,131.0,232.0,129.0,117.5807299314627,61.3949027460578,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.7502538178775,105.175636678354
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.29804021421391,54.6847443505669,51.4711115693526,52.40525206376743,43.6
3,93.40487887259692,113.23755874685719,218.370434966874,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.9486410289657,116.106550769224,166.6335428447253,197.52549786481185,179.745628613373,125.444921533467,127.97803219639825,94.2,74.3,70.53485124395165,65.2899038459415,234.0
5,49.0082048939574,93.55617829938137,235.758177378333,281.43840001978225,207.0,80.0,122.0,85.6,44.2,50.569219668199196,62.5385026939567,45.7
6,51.526222419850775,67.0767574926079,118.115666660699,210.75972502178846,97.0,117.78162146705068,63.4278147092448,48.9658415450023,34.335120162680006,32.6650351475294,29.351527772923113,24.3
7,61.74769157807853,78.7289309790318,200.11802815984876,228.576001113417,263.0,175.0,129.0,59.8,46.6,50.639695542148324,50.2793605746875,51.6
8,80.76168540859013,87.514600015177,264.0,292.0,282.0,245.0,155.0,110.1117989558718,65.0307348954156,51.65320819625091,52.8587301123331,47.3
9,81.2,71.6,114.56720287002474,163.874221518517,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.5700051744714,76.8060563273968,61.5,270.0,153.0,125.1564352618082,65.9913512595055,51.1569408054704,47.25699783145525,20.0,25.7,41.2
11,61.5929081750941,89.5962761445337,198.941545455741,207.4520348917441,132.0,158.0,59.0,27.0,51.50547631541448,31.7639997548004,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.742990764890514,39.9526464192319,22.8,27.337610054162397,49.9332957793877,44.478622872680646
14,45.9,105.00211484817501,178.736157619288,195.28296607810708,159.356533594187,103.08666997239152,120.0,98.6,34.8,57.85409151454582,65.6309149261096,103.204666065522
15,30.8,90.2677129164221,128.162475547393,164.443887028029,118.74911145585787,74.2833106782778,60.9364080104547,61.82599694604339,51.066656776701954,44.6713783641954,94.6,59.1
16,41.2,74.51025045364715,155.773604491027,164.32577988209,141.35127236674057,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.11148980452285,54.8178526059618,27.2,47.43659102430628,30.1532027950552,50.71707092126901
18,51.1,102.0,112.0,127.0,169.0,107.0,105.73391313872257,65.6977488541597,67.55959868853269,59.8944605777667,55.0444891570126,69.7296067969459
19,83.59370915138733,98.0374671673642,103.0,200.0,166.64091669104968,145.226564196407,55.7,46.4,131.0,87.8,71.53141430447884,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.4465882605484,83.09299827936829,174.2250104142697,237.999183857757,193.812315510335,134.3230340356172,97.9,59.1,52.130717524733065,48.2187449012357,46.9,68.8
23,56.31327265227269,83.0003111099114,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.200904803473485,73.81060970749
24,51.448096860077165,99.6432221161012,186.0,149.0,76.5,72.0,160.0,66.5,67.95995105171943,71.9486460541281,100.0,75.8
25,92.1865614101858,112.63077660250518,187.632707369494,190.9621189680601,115.94535465034,111.81886612194329,55.3,52.044006081512904,72.3803518385639,95.2,66.70437903784223,111.639688420617
26,39.2311336880288,82.61086029322283,135.059965464387,178.985724060767,79.7,33.9,39.9,56.56001869636649,44.6337563830476,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.86949230596295,96.529305280785,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,187.0956533794029,114.344254710365,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,175.59496504335627,100.950198985079,144.93009041799314,104.654550271315,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.51646660862219,49.0937135957842,45.8,141.0
32,58.167201314144,79.69550623644643,177.0,182.0,112.94192781514735,81.2571137809471,73.1,50.2,26.7,43.1,45.652065429319876,72.9140121294157
33,87.73147679448023,142.0,177.0,219.0,190.0,194.0,246.0,96.6232511491078,76.6766262977064,52.5,67.4,203.0
34,47.1350707120542,70.7595461027715,142.76723754076218,150.0,82.1,90.8,92.8,60.0,37.886342398118245,38.7358580878867,21.0,34.2
35,25.1,23.3,78.1,184.0,93.35417315215753,81.5299193567046,30.2,21.3,17.2,20.8,47.291279805596076,59.5780860133544
36,26.2,40.3,122.0,211.0,62.9,118.0,60.02401324195239,54.1524134827361,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.69577515934799,49.2162752549573,46.9,29.6,29.0,27.0,56.1
