,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.63907387374013,209.37251153347,132.49356147829155,103.369619023792,70.5,53.7,47.80018783921328,42.2889296788641,53.8,39.7
1,111.21311489567368,76.9983777416516,218.07242327172443,241.801248814497,191.598795861764,107.33169836401179,133.0,47.7,166.0,80.1,56.327895798718146,89.8253871757701
2,186.0,230.0,175.56908844203434,222.863849299206,125.75934188396,99.54903841156913,74.5001922046152,49.5325546870928,47.29487228750763,43.5753034152477,36.3,43.6
3,31.7,69.6,139.0,163.92565393829403,155.10318162898,133.800092750666,114.06658930472403,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.41746612380217,97.849401816714,94.2,74.3,67.8,66.31282696636292,92.3705860268582
5,182.0,68.0,241.80262432685134,294.366636345832,207.0,80.0,122.0,85.6,44.2,69.9346807396818,63.0167764502527,45.7
6,91.5515398406015,91.8945357927828,175.86847759354265,197.936989149093,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,102.4797806215296,158.529659769585,122.42181802310881,95.8629119458617,59.8,43.72555261538485,50.8280794459126,40.3,51.6
8,97.5660751768147,97.11002397325936,264.0,292.0,282.0,245.0,155.0,47.5,66.90334352923026,49.236156457146,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.712940243429586,35.3540146665882,41.13703123899656,38.2214443520155,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.963238970839768,32.6116261981003,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.134228222748064,63.9116473140219,68.6
13,77.2159838535223,76.34955981998807,97.3,74.9,58.9,82.6,42.8,20.3,52.26796966498855,52.8586175037547,45.25157099045842,67.4155977723642
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.74007252677993,61.7130718185618,43.4025550014436,68.03402240470086
15,51.32354731757242,40.4,89.7,132.0,52.7,93.51785130856778,56.4317631780091,30.0,18.5,50.10838661119816,44.8762268423197,59.1
16,74.4770616727631,95.4136758779703,178.60675856348487,160.957942511241,116.49879741056498,43.3,57.42119264908763,46.5159034468265,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.374018017402605,32.086493359552,29.6859057151587,35.66219336739536,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.61934595121357,110.266606452407,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.976644971061,81.11878049419911,127.0,172.07380825673485,161.656003284989,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.7343496626917,103.836224905632,187.2365347964959,210.0,156.0,142.96027420372167,141.253624650683,101.087540796602,86.80271678650956,158.0,169.0,66.9
22,119.63831103608544,107.0,269.89442741941826,287.297847583032,262.0,125.0,97.9,59.1,58.91196182164727,56.302968455468,46.9,68.8
23,46.4,118.0,288.0,253.58118735470504,131.057701442451,36.5,51.5,48.059729589317556,45.2040209768044,25.6,22.6,28.7
24,34.2,52.7,186.0,192.99041711374298,127.911483222095,100.65802885048396,79.7363944432582,66.5,57.086800576179535,63.5704766986008,100.0,75.8
25,95.0,238.0,190.08778786158902,218.979311297923,62.0,71.6,55.3,67.61017644277108,64.0611120652169,95.2,172.0,56.8
26,123.0,58.5,114.19987879821936,200.489763064983,105.034266271532,101.48472178133429,39.9,37.581872104239835,42.9246563718562,54.1,61.1,43.0
27,45.8,106.0,239.0,237.90860860195681,132.803122316136,65.8,66.53142817414954,56.6091565725653,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,233.921474210474,199.373922027021,155.0,245.0,213.0,102.63826330454343,96.6024116505732,109.76924587247692,92.8
29,96.6,81.9,300.0,536.0,191.99418426818238,90.649398157314,92.8581274716391,74.0150579430019,50.8907997251908,79.1517826176334,64.92481730189273,45.3
30,81.55347806059635,116.507936853673,185.0,87.9,86.5,86.3,47.8,47.43699396491177,69.1455054310249,47.8842933006689,51.940135217257065,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.09826324402597,86.3714157798268,73.37348829127598,76.1267544153657,67.6524169362679,57.793484826279254,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.2726154105355,116.602368097231,85.43785437044937,86.8809187286263,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.96870488522235,74.6273525247273,50.67718012014745,33.1260141748293,22.5,32.65914792388596,36.5879367720151
35,25.1,23.3,78.1,218.1550487477632,109.589903844053,131.0,67.56402983712027,40.4143176682019,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.9280949532997,120.854446514437,118.0,53.1,27.6,40.9,59.2,49.16449063067651,53.9900652489721
37,60.4,79.0,75.5,77.0,121.60907699435175,117.782541377091,84.7,46.9,37.161622578475765,44.3195634930968,27.0,56.1
