,0,1,2,3,4,5,6,7,8,9,10,11
0,71.2300174293349,79.12235208707085,131.0,232.0,129.0,102.0,72.04984624566073,47.3826738123227,47.3,36.5483932648077,46.7602775228357,50.3317932009124
1,31.1,78.44542033349978,248.462517497132,227.376199257999,180.82158151975716,108.0,133.0,87.80894813990886,71.4121825679147,80.1,72.00463549228866,110.24665018358
2,82.93938471858453,81.954295193212,193.49506007415874,223.0,106.0,112.0,75.7,103.0,38.3,35.272623703664465,46.0762895601511,43.6
3,31.7,69.6,222.72448645174688,218.934598045224,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.4014319723285,230.545404433368,144.612194547321,128.01276106619144,122.0,68.36752821796196,48.2731932092639,39.45227207005601,50.1801266572062,45.7
6,97.8859721925649,81.1122186002767,140.0,153.0,97.0,93.1,71.9,41.602969321032745,32.9021699694646,25.2,19.9,24.3
7,95.8773112404748,79.8300012708083,195.170058128342,264.3908271075326,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.41135907405078,117.096447105507,69.78271757376825,74.7013235284902,32.5,27.2,37.4,47.3
9,81.2,76.65482259697109,137.404197839891,264.0,75.0,56.5,64.13879109387604,48.3864100563464,19.5,23.4,22.0,17.1
10,39.1,55.850039162282556,161.562859915335,270.0,153.0,144.0,41.7,30.6,48.607309969670794,38.5381896671695,25.7,48.82683321868478
11,37.6,71.5,137.7605262022113,226.348458446472,130.413008210416,107.75712300859578,59.0,27.0,34.0,34.77400882253845,36.6747700896745,39.6196859446978
12,28.6,47.1,138.0,252.7121858526199,107.657829461415,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.2822063918057,82.64474280876335,152.63583232609471,186.57400212206335,94.5625048043198,95.51382407916925,54.8926365342932,52.42734633531106,32.9508720019772,33.199029584524204,36.4860708979409,33.97769020254373
14,93.2129413106858,87.5093852544513,196.776287880625,252.843897907886,176.55328609666776,137.0,120.0,72.91273044032008,52.2250792330463,40.8302007780989,51.9347093268108,71.96852211735865
15,30.8,40.4,160.0183840838114,174.819453902925,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.18086338909241
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.82037697950196,60.0595842036068,38.348478227256,34.921093088412476,51.4512770982745
17,96.0,79.7,128.0,178.0,109.0,84.87850808372944,58.91420149143,27.9,37.67770434948213,31.6655404996084,28.7,36.8
18,51.1,102.0,144.08079015568615,213.579077175697,133.839489580322,87.10421588615975,53.8,30.0,52.8,37.8,40.349826402740774,56.9122682323598
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.24991448498695,254.357797952773,286.0,159.3892937797023,182.011098569608,152.85156145136187,102.63092214733,121.0,133.0,70.0,111.0
21,141.0,90.8377743090182,186.254594160046,210.0,156.0,393.0,273.0,69.2,85.7,158.0,114.50488711224813,143.574285673313
22,74.2,107.0,332.0,412.0,193.58515925511756,114.752890074183,97.9,59.1,48.2,43.4,46.9,82.4484941665379
23,46.4,118.0,144.45516949229858,250.449619743877,91.0,36.5,51.5,27.7,32.5,41.47216664709842,51.0331343797434,59.3567168208769
24,34.2,88.04888562773858,152.21907488584,149.0,76.5,72.0,160.0,66.5,145.0,80.4633840635313,92.6673892519383,83.4239182228341
25,95.0,238.0,172.0,170.07608250531067,99.8698568553859,71.6,87.40306213954084,49.3669832374486,78.4,95.2,172.0,122.27362174123124
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.5199769172628,45.2032075120086,43.0
27,95.3206014212187,92.62050398726102,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.84831961833555,217.372848440325,188.76466316322131,110.221560951283,213.0,93.9,56.40513064852359,59.379815284966,92.8
29,97.3626046211908,86.37909729405716,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.0723974482977,153.236027581853,87.9,86.5,84.28168769511376,77.4858021328562,42.9,112.0,93.2,137.0,123.0
31,88.107820821413,95.4959489626202,269.0,309.0,156.0,93.6,83.8,55.4,68.99086433310573,42.1690408164455,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.7475681847593,95.1203337285473,177.0,219.0,156.323707309022,170.437775435457,136.73634651853715,92.2819739846242,89.65364223767837,82.4463038878899,67.4,203.0
34,108.0,80.4,126.0,192.5914948729252,143.955228351398,90.8,92.8,45.546251044853705,33.4989776588824,22.5,21.0,34.2
35,52.1645678413118,65.34484073630202,78.1,184.0,104.0,131.0,30.2,42.147077402167994,38.2109187090263,42.77849889429123,41.2194040128877,25.8
36,26.2,40.3,128.6582415099897,175.833803213738,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
