,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.62576302252103,119.077210365801,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.5904098065663,128.0,218.0,138.0,345.0,108.0,116.7837873000721,87.9077945131347,166.0,80.1,36.8,91.4
2,57.2051620784566,104.638672995504,216.9593341075764,199.679573024006,100.50417610163714,93.5808649886453,74.28851108746598,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.86562667719147,125.088228347297,110.66864861107014,84.2403904825323,50.9,107.0,90.42270460038658,65.11479626871859
4,88.9,128.0,445.0,257.9493469925079,139.615605958549,108.851539065001,86.95614210952674,94.2,56.50816205765447,52.0858902273926,61.9511696136126,70.4358538200273
5,182.0,68.0,193.0,287.0,158.94858770099762,177.485195109515,127.76242427546266,75.6500448966409,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.75671339620238,27.7232102005034,25.2,19.9,24.3
7,84.6508579190278,91.5625585816395,65.4,133.0,263.0,175.0,129.0,59.8,65.05497944344177,48.8206902182994,40.3,51.6
8,45.5,54.8,264.0,292.0,145.4787810490217,117.809936498002,155.0,47.5,55.4358789695568,43.7705328929293,37.4,47.3
9,44.18846355015273,98.5242618486088,153.0,179.79115663087612,95.5074419865306,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.51524476387577,89.6819420705981,73.08579666630176,37.1775713615812,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.43894237957238,123.338011677491,80.9206674974542,65.94074801801128,27.0,34.0,24.6,19.7,37.8
12,28.6,85.31530437392587,172.30172048662,144.0,152.0,114.50260729151562,104.961547628722,47.4,58.41488026681792,59.5779928237002,32.6,68.6
13,32.1,59.3,163.80983577018273,208.160058302332,58.9,82.6,42.8,43.44914090470755,30.3825586371629,50.13970788241962,41.4605779647899,50.0
14,45.9,100.30126517938149,129.691188977789,47.0,163.0,137.0,120.0,98.6,55.467167987885986,54.8363173546315,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,103.36805085816445,54.688562588331,18.5,55.8,94.6,59.1
16,54.78143198502344,101.993908738829,192.809307216506,211.6050207852129,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.873245207982,108.6503684055639,128.0,178.0,96.49753805672216,84.6025148053495,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.8582268284415,199.068157013934,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.19615088010958,219.720591629375,200.0,182.19393913436335,135.311044031005,104.395107266005,90.37377229254912,80.91313758284835,54.0366153558299,51.6,128.0
20,79.07037943245099,88.5780971548455,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.03501582267425,108.899657616474,111.0
21,141.0,93.5,252.41535753447678,268.483177203302,156.0,393.0,273.0,69.2,85.7,61.91102368809956,94.2242127224861,66.9
22,74.2,107.0,332.0,290.6740091255807,170.91261093634,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.102831868252,92.03811999022942,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.56512227694854,57.7462366291664
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.14473808762984,93.9423615280844,75.8
25,57.643214829853186,106.79563194753,172.0,234.19138539691335,124.087192945314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.7776598936147,91.84308253028422,121.0,170.0,79.7,99.5312343576491,84.6745936397868,59.377584295717696,44.3403672288752,54.1,61.1,43.0
27,76.24795223812835,119.803480732966,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,257.39716255074177,192.754318188274,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.0620642986084,53.450269216697,56.1276626584756,62.883950273575735,45.3
30,102.0,105.1246638734744,247.267668049394,225.52850131063,104.6424836098646,86.3,75.09907952463789,83.9481596224734,77.94413150769081,76.2506625659553,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.09031038132461,91.2878372204973,75.2154011109803,62.394832462676426,48.7,45.8,141.0
32,73.1,118.0,300.625811117471,198.462132093214,55.1,95.23346913193637,71.2305965384828,87.4076331689625,52.39696219436271,43.1,65.7,72.1
33,210.0,142.0,287.57447546694965,227.250543565796,190.0,194.0,246.0,119.0,67.5,52.5,59.46884023078163,79.9692357739427
34,48.3012164737781,86.18563151041721,126.0,150.0,82.1,90.8,92.8,60.0,33.080548601349605,32.3469978054938,21.0,34.2
35,42.084658376771,95.67354834322717,78.1,184.0,104.0,82.14247356354014,75.1162602783623,21.3,17.2,20.8,26.5,25.8
36,44.01386552823688,60.7040672630547,122.0,211.0,62.9,83.84334119303418,78.0452954991341,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.14856842060924,34.0789707503038
