,0,1,2,3,4,5,6,7,8,9,10,11
0,86.9035387153194,67.77295711263893,131.0,232.0,116.8347040602482,116.935722893626,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.5466106601441,92.1006034989264,81.3175728341991,61.2731967089113,36.8,91.4
2,72.25682041022039,104.0748692638,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.12771881775163,69.6,136.00003413676896,209.707263637996,198.0,238.0,164.33772889365508,70.0309023397991,50.9,107.0,159.0,161.0
4,70.4133512923454,93.7849751668337,147.5585674097073,181.0,186.29527770432367,129.018932087391,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.29486133697992,218.934125466641,207.0,80.0,122.0,85.6,46.36769788068851,45.2012045075826,41.9,45.7
6,67.72151417704664,80.2579303035943,100.691781316068,145.04873246531014,97.0,93.1,60.86235813697159,48.4540289859682,27.3,25.2,19.9,24.3
7,64.83178830059983,75.4036154399248,65.4,133.0,115.69660537640303,124.598972833364,74.26202804963545,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.8108774149703,261.514169549108,171.393700883414,112.186987820524,73.86343002259994,47.5,32.5,40.0720202588487,39.7767201228716,47.3
9,81.2,77.75423484327264,97.9459657082252,149.422819298475,103.0061930008196,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.63575052494746,71.0600478142448,108.125279448224,166.94177827804,107.72542783426378,112.303639214347,41.7,30.6,15.4,20.0,29.38433773328197,41.3514902801174
11,59.74931066519113,95.9875690353994,199.0,331.0,132.0,158.0,59.0,27.0,64.04787094041309,36.6611005961729,31.7244505806509,76.2686834186446
12,28.6,47.1,138.0,144.0,98.64759027033517,108.722241871163,47.9,47.4,57.73332066258231,44.5907990911868,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.06329783312013,64.8096931123243,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.45687859620125,116.362671897506,98.6,34.8,51.203934959777875,65.1335131498872,35.2
15,30.8,40.4,147.2873914416327,165.605724267915,52.7,98.8,58.2,55.68728772652504,58.2109445036307,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.37795727764868,102.276507656249,69.211006929084,54.85571868128664,83.8,35.2,39.5,132.0
17,69.03825832629826,71.21286942585533,124.412986120572,178.0,109.0,114.0,47.8,34.99236399983245,33.2288597312207,33.1966687393432,34.32937976886711,36.8
18,76.6329343642566,69.8591341001786,128.43977883815234,212.041044113011,117.98139829157695,107.0,53.8,30.0,70.01612226416333,53.4516517722668,58.9,196.0
19,158.0,52.3,103.0,200.0,120.84721266028343,106.171988195069,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.14862951944707,94.312913362895
21,141.0,93.5,145.78659406519404,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.21730993066815,92.3891930811332,161.051046933012,202.483450074306,140.8377385490928,103.15383838690377,113.818038059162,87.75500911172729,63.5921220349798,43.4,46.9,68.8
23,46.4,118.0,288.0,233.16878222956325,113.259994655455,36.5,51.5,27.7,43.28137100474701,40.4363399544831,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.6738087796004,81.63447697254345,159.8038112340333,177.774962180471,62.0,71.6,55.3,160.0,68.68700990015489,79.005024886233,172.0,56.8
26,123.0,58.5,121.0,184.02345175032536,100.37950347456,106.96026502738718,68.6243378723869,39.5,22.2,54.1,55.10908550576675,57.524052026657
27,45.8,106.0,183.05179445914874,195.284542342296,106.0,65.8,42.4,82.1,87.63557558844754,66.0136006401548,81.8,111.0
28,55.6,71.4,267.0,320.0,179.7268729922036,161.824954546235,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,79.19608788989693
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.72610136813293,74.6780404529956,78.6285944458787
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.77374801290077,67.4179288290184,48.7,45.8,141.0
32,66.7966297835389,70.31571397691077,147.650554851654,179.21913958313752,55.1,88.3,73.1,53.38379024679359,59.7370149495042,43.1,65.7,72.1
33,85.1178679704991,142.0,177.0,250.94489710712514,193.329684765818,194.0,246.0,119.0,67.5,52.5,55.7317659896941,82.2039466637726
34,66.3109680276262,93.1294941108892,143.91525431874913,150.0,82.1,90.8,92.8,60.0,27.3,32.92220034216898,29.4775209626512,34.2
35,70.66011154229372,73.7657744370452,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.427817703005005
36,88.467977204426,58.9365256661025,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.63028542741505,69.3996346126292,58.4025880125366
37,60.4,79.0,109.26990373617309,153.415516889904,94.3,67.6,60.98603313043962,50.4863294353394,29.6,29.0,27.0,56.1
