,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.57989018518396,64.3806385697211,44.7014675578101,60.408296773079336,34.8651554610173,46.2977177680374,111.332168882804
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,80.86332946027832
2,186.0,230.0,166.0,223.0,110.18573858407947,75.8511374474498,71.17798903916865,51.7091968440789,53.84602417166756,34.5604526613407,36.3,97.73024812148644
3,31.7,69.6,139.0,334.0,198.0,160.40731170842545,147.149471970037,116.615875082802,74.74987414644747,52.35131574630368,58.5005949048468,86.8306079587769
4,93.1303895788301,107.04150568146912,180.718001568502,172.92589929794264,297.0,104.0,95.9,94.2,71.2609320374887,58.7195024072455,94.4,75.3596988768435
5,182.0,68.0,193.0,287.0,207.0,150.10103758961475,101.729602623462,85.6,44.2,51.83280914044438,61.345054464215,93.1257513861204
6,84.810835034426,110.94855063812324,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.08566103718468,162.446947393103,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.962134664792785,76.97885577258877
8,45.5,54.8,264.0,292.0,282.0,245.0,113.73965387252423,90.0753283543775,75.6141948330599,43.48556584206331,54.3848709578751,85.0424977295443
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.14449727836622,46.8117412753664
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.13845538371788,172.935397087603,222.44523023666426,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,126.1311979003332,120.472640119635,205.954273016,112.151645137305,91.61984741470563,93.469851447575,62.351975367585474,76.4,40.409795078145265,44.8483091783352,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.59050022369275,133.60480086295192,156.09450981268,47.0,163.0,137.0,120.0,91.46207469652127,66.4150397422452,69.9,68.6,35.2
15,71.2842090263711,93.7287089685722,144.43595387679224,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,154.55631086886436,124.405351242273,225.65489713332698,119.996525763099,81.711589091143,81.371602208871,66.70821233372274,72.5530962557373,35.56477164264962,42.3764022344872,132.0
17,55.07987751151251,89.9634211075053,128.0,178.0,87.35866103386921,77.2382408189713,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.98722543077173,223.534128468427,164.828199351896,139.6832891093255,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,213.7577954076632,104.873005718623,71.8,55.7,46.4,45.1210596938117,42.9107078556655,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.90655626973745,90.2674318691423,95.7,210.0,156.0,393.0,273.0,69.2,68.0640666604675,52.0894073579316,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.21170489415528,73.0400857676629,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.48490947569226,50.7216705337742,68.8776965910421,65.6923030032343
25,95.0,238.0,172.0,101.0,62.0,137.36339694334353,100.344412166355,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.49627182878403,33.9745533643614,61.1,43.0
27,45.8,91.41684650035845,167.284444226854,333.0,199.37826259606396,106.266085405519,42.4,82.1,58.7640719376977,44.4728463262419,81.8,111.0
28,55.6,71.4,267.0,236.45173282510547,221.218803924232,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,124.77852919373176,92.2701860569727,92.1,40.2,68.6,45.3
30,102.0,177.0,143.0131812231921,87.9,86.5,86.3,47.8,42.9,48.88175451663311,48.7964914395174,54.5706027982384,75.76246365477223
31,72.1859412651115,160.4759692532765,127.875218363012,244.827321452773,122.53189501206313,93.6,83.8,68.22580390947519,68.0714798648521,35.2482431692742,46.00723684356937,141.0
32,73.1,103.29172694660298,126.467295244148,182.0,55.1,88.3,73.1,70.3798586073273,65.5581180896304,44.4088283634475,61.21577251128197,72.1
33,210.0,142.0,160.67166216864072,203.031851277331,190.0,194.0,128.66048742279833,97.2471872351296,67.5,52.5,67.4,203.0
34,58.3752995684882,111.6587048643966,126.0,180.66581280808825,129.922357136492,90.8,92.8,54.23475254045446,33.1318590811588,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.14259499892012,84.9450064612816,30.2,21.3,26.13673803672009,20.8,47.86714268798659,53.267878040888
36,72.63462080547365,118.506886174653,122.0,211.0,103.78287181892821,87.8682541071475,63.58604733770403,41.3209210383489,57.8577986104863,35.7828810422948,45.103297664364774,90.6617342279653
37,98.10012775365063,103.328839923463,146.33526396770444,199.440257487719,94.3,67.6,68.1494139237959,48.154641741385,29.6,29.0,27.0,41.09171409437928
