,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,201.4809662858252,226.637755741208,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.53185669839707,106.0011662492948,169.308019186907,223.0,106.0,112.0,75.7,59.748970476286985,39.6258308053107,47.8674278073861,49.53506010513931,43.6
3,91.6314558693715,90.9012140820502,199.60297086762378,334.0,198.0,238.0,161.49864006902013,99.3363948921,50.9,107.0,71.4445365061044,133.695888292874
4,88.9,128.0,445.0,181.0,163.54658485517453,111.205215349194,109.07562031841643,110.520391154213,86.0992750157955,70.05115859902119,55.6692948783585,108.12064699427225
5,49.5117309744328,93.73545734519729,193.1100113309133,313.635255047313,207.0,80.0,93.02126557351941,68.2916300518507,40.5476843439485,44.020283679084386,41.9,45.7
6,70.0148589170884,83.48264182636447,140.0,153.0,82.69495645622949,87.6128901662208,71.9,51.021168659038885,29.4037636838508,33.12148816966277,42.489699922298,24.3
7,47.3033790204539,69.39394022756234,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,176.65589792129532,327.303522055684,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.94982633352384,147.279637312786,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,102.3216821063271,183.80159333468,270.0,153.0,116.89792787469936,98.0098392643787,49.0487764717426,42.5995620691502,36.7020574394922,47.328231590980856,41.2
11,37.6,71.5,199.0,331.0,128.58049915202315,70.1559411859405,59.0,27.0,39.80645479522235,34.2358862732736,19.7,37.8
12,55.37655038189567,65.6898705449445,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.19408111603093,155.777626209957,98.3358197094088,89.5742325016978,80.19730415685665,51.4190903497541,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.05270044228021,106.9685744908085
15,53.4709842358034,73.6860740865142,89.7,132.0,52.7,98.8,58.2,30.0,37.21318729958681,38.8971265598335,38.1360977855811,47.5894466890597
16,41.2,88.79713622346847,132.282641301145,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.4078257679457,231.152296059798,83.66855206032373,69.2355810792219,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.58678907584007,85.1583472837765,75.9843196245571,59.32218365693836,37.8,58.9,196.0
19,48.7226106081261,89.01367149996565,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.88239323273484
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.57821461967538,77.7061706761559,61.97493308241628,108.818135744165,144.310176825953
22,74.2,107.0,332.0,266.1529886089684,221.339481759801,125.0,114.7419108668244,119.342943795527,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,242.90494001193542,132.013683721307,105.38623300932879,75.3614115721391,27.7,32.5,25.6,44.21014279058338,63.5265318181196
24,34.2,52.7,186.0,239.26803490161404,177.334589740755,169.011252834431,152.2757672354976,66.5,69.73987742787934,80.2302585478906,50.45211961561649,101.722555717192
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.43590033349008,124.315541834654
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.9314927379602,40.7883680429169,43.0
27,75.8139738928445,114.16120280682495,239.0,333.0,106.0,143.92325171596497,91.8486041272278,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.34514912100553,214.737041912641,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.6094779348855,103.63399622456905,211.135770913408,282.4902628650146,164.0,297.0,125.0,79.96062707989462,47.2460941865463,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.70620935599305,122.50571116244,112.0,93.2,137.0,123.0
31,69.7527088609167,105.93948027158518,269.0,309.0,156.0,93.6,92.79132578849494,76.2552511408224,33.2,48.7,45.8,141.0
32,73.1,118.0,194.95960490258994,209.480688997346,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,246.08311304893238,248.087159176967,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.2057411100225,78.67100722873653,126.0,150.0,82.1,90.8,92.8,60.0,31.454105271675573,31.5738714978656,47.92168661721381,47.7266793414592
35,25.1,23.3,127.80583516414151,161.7602602831,115.59147534531024,83.4945910717867,71.4671498728059,43.6545996750342,17.2,20.8,40.355729944524136,48.3105126482213
36,26.2,40.3,122.0,211.0,127.36672249540639,82.214009578809,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.978478250792,116.564574306476,67.6,84.7,46.9,29.6,33.555822281876175,37.3481547897111,56.1
