,0,1,2,3,4,5,6,7,8,9,10,11
0,95.2018474370573,68.5319522255677,119.49511956136902,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.61257275376086,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,118.10270166902724,166.709652094371,199.185259974612,120.25948735051108,115.00289353721026,82.9693559612564,103.0,38.3,38.375405279055144,67.7597137514941,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.43791798937153,49.7245848620567,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.15241859240733,60.3978025631809,49.93093707695,54.54411176227987,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.33861748200185,90.4174693585896,74.3880095235773,47.32883483929622,35.9540686376967,30.61625868505617,31.816119736078,55.525462754389615
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.33788105515445,86.6031746301726,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.98563246931643,30.9022825643962,22.0,17.1
10,60.6810145485117,86.10126239786891,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,94.08593519390367,91.77607796004669,199.0,331.0,132.0,122.05475883017671,88.1089425222985,51.5256498626689,36.3801810521143,24.6,35.330433213020015,54.9227406961574
12,60.094429806493,105.706523541806,163.781583221519,195.02901865121643,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.46246490728092,179.702463753036,58.9,82.6,42.8,20.3,22.8,25.4,42.19568742634647,44.8799343151866
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.4110488770483,81.6727176640489,69.9,68.6,35.2
15,60.6034357436426,91.55050730546168,89.7,132.0,52.7,98.8,58.2,30.0,45.36722924096726,50.7987932712046,94.6,59.1
16,116.445228586236,74.91313308737931,131.0,262.0,144.8913516002978,103.402199797764,74.7591054585444,54.37592378184676,83.8,35.2,39.5,132.0
17,66.0850821951838,79.49033987371604,120.433544558226,181.70543869126362,87.8634632419015,102.567899144889,51.33605644102514,38.6818473815474,27.2,26.219242962827632,30.5514982504426,36.8
18,111.90306634227065,63.378097689873,109.895976785595,210.58757121500588,113.177218859887,103.37856367020366,75.49375741460996,50.426965259751,52.8,37.8,51.632934137892164,61.2144164292046
19,158.0,52.3,103.0,192.72278768491606,104.849545437038,106.918516883819,101.5199653224223,46.4,131.0,87.8,51.6,128.0
20,104.2706105590278,71.1242580113195,127.0,286.0,221.0,131.0,119.61958508611848,67.5394865233756,121.0,67.54822994637347,93.9149265857138,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.06922075623062,49.8087963931379,169.0,113.42155012455333
22,109.02082637673104,93.7499879111732,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.40230275041637,62.432857359721,106.052321082417
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.0510153093709,226.413883875564,104.819757820931,87.39256149636589,55.3,49.21031900177367,45.9256457229674,43.3870630823193,54.27478014555714,56.8
26,69.7910053558449,82.11185308516355,121.0,170.0,73.91989875817211,98.6231951404365,56.33305366649102,36.1867966374084,22.2,28.516939576794652,52.1310278981254,43.0
27,139.96802656577538,110.862351569605,172.04853525604912,225.530553277096,106.0,129.6990674409114,92.7732181399052,82.1,45.1,48.04946331045395,99.7691752432937,111.0
28,96.58009175221335,98.6459529108458,267.0,320.0,224.56419645421337,198.486326766462,131.93544313051504,69.1746705843701,93.9,52.079371186619504,94.4854927577365,92.8
29,96.6,81.9,300.0,293.1556546216285,237.296902396932,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.95707053647718,187.607256369518,162.77634246588016,160.79512344789688,99.3797969904141,92.359282550214,98.09144677004721,93.2,137.0,123.0
31,94.7928375867225,106.48285830119676,150.998433474369,222.011020095351,142.59322636925734,108.953272112461,74.93275829996375,70.28856955174352,61.7762426430294,43.94568090081279,67.0779643948018,141.0
32,73.1,118.0,163.0079276221361,174.789757702618,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.18018024758284,80.4,126.0,150.0,115.44021605872888,101.427729208614,92.8,60.0,27.3,22.5,43.205298047721456,40.0155675771963
35,61.8121642151459,76.8971794254655,98.16983193949712,184.0,104.0,131.0,30.2,36.83093649370909,24.0093419788494,20.8,26.5,25.8
36,95.3748601126463,90.4720549317314,122.0,211.0,89.96557616167439,91.9849673504329,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.71147432425143,151.500824224754,77.0,94.3,67.6,84.7,46.70521321291658,43.0789999497859,29.0,27.0,56.1
