,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,228.1230664830721,118.723161691501,102.0,70.5,53.7,47.3,37.71658660381206,54.8428309925812,39.7
1,31.1,128.0,218.0,138.0,175.3739289777337,161.87728801367,133.0,74.37887768519302,67.2855759772072,80.1,36.8,91.4
2,55.63121851973579,98.3521096426177,123.951794725631,240.174513592539,106.0,112.0,75.7,51.19450093112654,40.8335554128927,43.8276894946475,40.989376641708915,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.6263415213767,112.68181804203189,150.10313155339773,181.0,181.22207840884613,157.653580139012,139.65639926112243,83.6786847095058,74.3,67.8,94.4,234.0
5,75.3642392792463,113.24680113365694,162.18877308303,208.035455791378,200.86491116938043,170.390534771814,133.16602552259351,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,98.52067880060261,245.004214927442,97.0,95.79826690514015,70.2228957963191,44.192948453758405,30.0739308344747,25.2,28.90057076142913,39.0911493164781
7,61.6339939357947,96.07848671245787,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.00127633204731,76.6189512634345
8,52.91654724889745,54.8,174.46881982012002,308.880005521094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.5979939682626,101.55994669032,97.76942226187339,237.5959258465321,100.908374972421,56.5,59.1,40.1,36.20490843794763,26.7825395221598,22.0,17.1
10,39.1,90.9,61.5,270.0,115.98112390605323,113.905285285651,69.1275953414165,46.91479477272844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.22594640963537,47.1087242807688,34.0,24.6,19.7,37.8
12,58.2481426172592,113.9289875319,143.309164854675,212.81989640653057,96.2799259795528,85.30595132544428,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.25345001904026,36.4898532555323,22.8,43.1658434119903,45.4254714365936,50.0
14,97.7614484027994,85.85866273080723,114.998003789369,179.9631243842324,173.4410600818269,126.58448553146,120.0,98.6,69.86452404717772,69.4005160959001,86.52484371672907,72.5219964683164
15,82.1701112061805,95.85463464115105,89.7,132.0,52.7,98.8,78.63883191736944,55.8517387703061,63.175995545066456,55.8,94.6,59.1
16,65.41716769569707,108.578823756211,131.0,262.0,110.0,43.3,72.49067107964513,46.9219503268974,49.5797319675952,42.6225365421653,50.78995082653884,132.0
17,48.8304151179842,97.90206527074564,97.21964119166051,231.009095838259,109.0,114.0,68.27713026827723,38.6906300927321,33.0946803904616,26.949080174891055,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.6658475338044
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.73692979698478,72.5054388184354,74.9915416671418
20,81.2,86.5,127.0,205.02373212695,182.046960281899,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.50978977963615,219.612595744025,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.1088383094363,127.89146957643607,186.0,149.0,76.5,72.0,160.0,84.41896941757378,70.9888273717973,70.18714918065581,69.4419634698728,75.8
25,102.047438199109,121.24047037743743,172.0,101.0,62.0,71.6,55.3,160.0,69.86865089725529,67.1418809283331,172.0,56.8
26,123.0,58.5,121.0,170.0,107.47790452306018,92.6819311683009,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.76075268945345,200.335280355241,333.0,106.0,103.18943950486926,76.5638115867802,63.9792685620582,50.80878129268736,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.8003216164879,71.394950898527,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,175.68833158932418,125.13271011268,125.0,121.0,69.80127181440572,85.8166003268028,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.26225814359773,87.6918903965675,42.9,112.0,93.2,137.0,123.0
31,54.75591605331772,107.569225528505,216.86586420233112,332.121130083792,144.672146996962,130.8690766967568,97.25939368660264,57.1760616136459,33.2,48.7,45.8,141.0
32,74.1282177322857,117.60548738007269,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.88996869623963,180.113952220849,194.0,246.0,70.59869901925912,62.9191135620568,52.5,67.4,203.0
34,108.0,130.23576976232607,138.486167678998,150.0,96.28327211121805,102.784594339343,75.58667544677289,62.0541760693077,27.3,22.5,55.67533629364815,52.4712321244826
35,25.1,23.3,78.1,242.14816555838468,109.000258923815,99.9076399250357,69.0554435612102,44.710549121185984,26.31529827960835,37.7405958932088,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.58248327691577,53.1,49.419012439851755,39.6195940777615,59.2,58.045827640267234,67.7072472393803
37,60.4,79.0,75.5,214.11950438622867,98.4710157487499,67.6,84.7,46.9,29.6,29.0,27.0,56.1
