,0,1,2,3,4,5,6,7,8,9,10,11
0,59.22155904286922,203.0,131.0,144.24579997512225,115.423303763655,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.7177982575813,77.7084774467086,191.3915145224665,246.71191827478313,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.5798417105117,85.1972971364099,136.47193244843163,198.843820981726,132.874235451473,100.18055004690673,75.7,55.0315140667966,52.0063406178283,39.4,45.097275693370364,99.6742717780911
3,81.56568250163822,87.724681791909,220.04656188674818,334.0,194.20191374786444,151.86057846288,171.0,162.0,50.9,107.0,66.37502025991621,114.700507699383
4,88.9,128.0,198.99475413867648,316.818732388779,297.0,161.43470463511676,132.896061715861,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.2897440661867,100.502556595583,60.6817979502958,47.94052261034116,54.51555426846677,50.3165061711641,45.7
6,46.3,85.86932289718729,130.696488755062,153.0,97.0,93.1,68.64128564330085,49.7811960026496,27.3,25.2,19.9,24.3
7,77.13177887595971,56.0731864382545,65.4,133.0,123.23663459893467,113.544885666965,97.3506923689466,67.9174276257394,46.6,54.2,50.09893634286998,71.1895532224778
8,58.46306709011431,93.0258173738013,264.0,292.0,174.85825280549244,118.453825142258,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.08360153900117,174.095111810148,111.01096715752016,99.9655294632082,59.1,40.1,33.3806862964132,32.2725698377344,22.0,17.1
10,39.1,90.9,61.5,184.49552169510406,107.864151184704,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.47665667488471,64.1773481879765,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.07317138190581,44.4015295226254,45.87492605323628,61.4411589047224,32.6,68.6
13,32.1,59.3,97.3,74.9,110.12675947374792,114.16204833888,42.8,39.54063047094989,37.7182949159561,25.4,52.0,50.0
14,53.849198515268,73.14969416499655,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.034312731031335,87.0648870927099
15,30.8,115.37633692421359,129.386126896553,132.0,52.7,98.8,58.2,30.0,48.79869782664643,44.9969290078086,94.6,59.1
16,41.2,81.67150302792611,125.553697898826,262.0,155.39284954428513,94.0332969608675,45.3,41.6,58.84687194058543,68.4837003015837,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.651917396496298,29.1509663116673,36.8
18,53.02064670807232,98.3370477896196,146.577325194823,213.14896800547916,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.362884492489144,69.6374895924385,87.8,51.6,128.0
20,81.2,86.5,127.0,197.61318917172005,182.334831682837,131.0,114.73905636771696,78.6535826637341,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.08796326852828,93.8054484767663,85.7,158.0,169.0,66.9
22,74.2,107.0,210.84035298582296,362.336707814614,262.0,125.0,97.9,59.1,48.2,65.15972718758864,59.6689490153102,68.8
23,46.4,118.0,288.0,434.0,174.88233559902676,111.463692937503,51.5,47.03464677466757,37.5003216380876,40.93587541053655,46.5294667512189,28.7
24,77.8612605454725,96.47291721946348,186.0,149.0,76.5,72.0,160.0,66.5,74.24374768649197,78.2487412890775,78.62075846278701,85.9656386537264
25,95.0,238.0,172.0,101.0,62.0,138.5146368279811,91.7141212010379,60.4257188448366,89.21662998626695,95.2,172.0,56.8
26,64.37241580687464,86.2500799380753,121.0,170.0,79.7,96.3681394829812,73.2956706605189,52.248621641649,31.127036421324544,38.1258480917461,36.846392997290465,43.0
27,71.10368077610532,95.3298491152446,239.0,333.0,106.0,65.8,101.5276004128715,51.3026666316784,53.2473694537509,57.310967069698854,81.8,111.0
28,55.6,86.93884505769385,230.66472114999,320.0,278.0,155.0,245.0,109.72712835601088,55.2502295141905,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.4481622598157,172.564443414046,121.0,50.14882579253869,79.601394537222,56.515746807706044,131.358038098961
30,102.0,177.0,185.0,87.9,86.5,101.24987152442029,47.8,42.9,112.0,93.2,105.54680716870539,67.5961913306834
31,74.86876613497319,82.3008405137275,269.0,345.50884772009323,184.762908885264,111.823153773474,106.611183930293,76.24554090767158,33.2,48.7,45.8,141.0
32,58.02429915052697,84.8763709245997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.83692389161932,92.5105130198567,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.27162945675899,76.3975738294958,60.0,27.3,22.5,21.0,34.2
35,51.7738693215657,85.87000479932878,78.1,184.0,101.07363127708385,117.240814255098,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.86357420507261,74.3936705144869,49.0960929931171,38.69374411671643,59.2,42.4,30.5
37,60.4,82.30886059072365,154.792792322377,162.516177259106,114.53408251418031,67.6,94.11712998423543,63.0650639957586,37.02782121223987,35.2020193341164,27.0,56.1
