,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,143.7763219653399,118.940545661423,133.0,47.7,53.12054641469662,70.0355464123312,60.8356029962508,92.23114762968392
2,58.573023085147454,230.0,166.0,223.0,106.0,104.21487705935535,98.3958836773522,77.99559986938928,51.3243937119174,39.4,36.3,43.6
3,103.148328450173,95.5183304266365,220.89313750421974,334.0,204.58006449541725,155.793897578358,171.0,162.0,50.9,75.05793830973252,72.3380724972972,161.0
4,88.9,128.0,445.0,181.0,166.7263622922036,116.680408468299,123.6640657134085,93.9097454859194,74.3,67.8,70.58287725139743,92.7009726115454
5,55.7100089603763,138.78928375112,193.0,264.5965284149403,116.458336655038,108.90901120261194,91.6711590024499,85.6,44.2,39.51125100827767,41.9,45.7
6,64.32919002689817,80.6682325932089,140.0,153.0,101.7073234915144,94.5711909008403,71.9,43.128818991013404,27.045350173131,31.7243021827084,31.9363250048844,35.392024525212086
7,23.8,38.0,65.4,133.0,112.52993195602895,106.196703610015,129.0,59.8,46.17479981846505,51.9084218521493,40.3,51.6
8,45.5,112.24024517765616,189.871879222291,292.0,136.2048739658429,111.289701683367,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.29293749953573,121.861192750762,175.837477650846,103.4103216983956,105.01431823510404,63.2493956801142,40.1,19.5,23.4,22.0,17.1
10,39.1,98.84111606468669,164.076515013813,270.0,153.0,97.80668138107731,76.5623887953359,30.6,15.4,36.60904932102642,47.8154474532336,41.2
11,37.6,71.5,138.45279708053476,219.79273868076,117.15041625665728,105.476626527315,59.0,38.96856526138586,37.0938798157934,29.8007968170617,37.79787275266867,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.039938594290724,51.2601387075868,32.6,68.6
13,71.0777255383,85.72203015821219,97.3,74.9,58.9,82.6,42.8,20.3,40.36634508891768,44.0968126861497,44.341039909497,78.37845126047688
14,80.0058322980084,102.80706139875018,138.099496771287,204.8117378062423,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,158.4302302308005,136.729584888879,52.7,104.10268731236226,63.7346468101059,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.74078866806298,148.793278362744,43.3,45.3,41.6,83.8,35.2,48.867449323833874,64.5522963795777
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.8967811856755,100.80153418577056,112.0,127.0,169.0,107.0,53.8,30.0,48.009820521973964,59.5745430083484,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.54246429905143,56.4736073323969,131.0,87.8,51.6,128.0
20,81.2,94.09929924631086,213.393142570997,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.0720546187451,91.25244573215626,95.7,258.8665855590457,210.32150847338,393.0,135.87520168047766,127.928601543552,85.7,76.4078217985933,70.0506569197735,66.9
22,74.2,107.0,188.93383151587113,286.181229906039,262.0,138.42818122623183,128.382875712698,90.177949288698,61.4207838569993,59.33171251101765,46.9,68.8
23,46.4,118.0,288.0,434.0,127.21241278187425,107.713604586281,51.5,56.905373038811156,46.79073964330742,36.2693036783469,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,142.2561663308933,107.687666245499,160.0,78.4,95.2,172.0,56.8
26,123.0,82.59633470318025,119.886630731008,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.4710380082568,93.74302920501876,239.0,333.0,106.0,65.8,92.29872663785716,52.8223638600024,45.1,49.8,81.8,111.0
28,65.97548817936976,88.0318714459875,186.104134470499,226.63538158527206,199.760145919835,161.4148734688,245.0,213.0,103.9046702855984,95.629890326387,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.60250842309935,104.460466811909,83.8,55.4,33.2,48.26200336261327,59.5368832695712,141.0
32,57.353472207551974,100.964129798651,177.0,202.4271260370925,106.138218655672,88.3,73.1,50.2,26.7,43.1,43.86529591102054,47.1377594573884
33,93.5095106268895,115.486216729375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.16939639116025,49.3382939936945,27.3,22.5,21.0,34.2
35,76.5285504369403,82.02049092705565,78.1,184.0,104.0,131.0,30.2,21.3,32.16706440913012,39.3066545801989,36.1500542826482,52.042490338560874
36,26.2,40.3,142.8833227380519,133.863038566498,62.9,118.0,53.1,27.6,40.9,55.7146389446859,78.3555692178648,52.7431745296322
37,67.0830363169658,88.10547406914542,75.5,77.0,94.3,67.6,84.7,46.9,42.53681017499815,40.3110667148416,27.0,59.62076959637584
