,0,1,2,3,4,5,6,7,8,9,10,11
0,86.80206902920945,56.6660913111956,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.9411488588963,80.21205351863095,174.57705680664128,210.748415717684,153.876559162702,113.52124462636202,77.5618772931698,64.34709579287178,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.38283822961105,175.23918848155,153.92094588791136,182.235076275874,102.9997438415697,90.9686631128594,107.0,159.0,161.0
4,88.9,128.0,445.0,382.1334309024447,126.223935202004,104.0,109.81329590941918,82.3934634057437,86.60443799737268,82.3213314554661,76.70553031669937,77.9650846846234
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.75254950673252,72.4183916291576
6,46.3,95.3,140.0,153.0,97.0,93.1,60.94187110552579,40.1453526201836,32.37754869106479,31.8820186629222,19.9,24.3
7,23.8,38.0,111.66749829059111,245.905811851645,263.0,175.0,129.0,59.8,46.6,54.54029408333909,57.0069845451447,51.6
8,80.2886572835711,87.94888064879049,264.0,292.0,143.75723950372992,101.648997789531,89.3007390371723,49.73584855358074,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.6702200108589,29.6875327540002,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.33398967905492,34.3570134722189,20.0,39.63894151588093,39.7822718183498
11,55.2868871076004,94.03082577326866,199.0,331.0,132.0,102.58370440997193,92.0022248560504,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.87690636367911,51.2555785250716,67.2321392826421,75.45084777239047
13,78.2136915929513,89.66157673612821,135.098814544547,204.9407138480906,58.9,82.6,64.26570436661153,43.243155132232,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.30620088954313,127.618020778838,120.0,98.6,34.8,69.9,62.13541310362651,66.5706536838821
15,65.6127632734061,88.3850350798,89.7,132.0,52.7,90.41803508449105,60.3068102746269,30.0,18.5,55.8,58.89812567638591,56.2540604077157
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.987167969054,83.34195034375058,128.0,196.1840357162949,98.9564067336184,86.46780715078862,60.6592506755596,27.9,27.2,33.7,28.7,36.8
18,82.9509709668924,71.5470749220723,162.6958898016,228.6519010906199,184.9000666637604,121.271547578266,84.7407001529024,64.79346811592062,80.49264060518175,50.654531348143,58.9,196.0
19,158.0,52.3,103.0,200.0,152.28883019159574,113.62213801836,106.1045526461464,70.0250586661509,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.98659810661076,126.881980143409,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,250.80192308878622,311.793176465208,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.7800539599909,86.4152947092796
23,67.58776746792721,80.7934339776846,288.0,434.0,91.0,91.95421755002724,73.8407719523993,27.7,32.5,25.6,22.6,28.7
24,92.91486933543375,113.103493712552,186.0,149.0,76.5,72.0,160.0,66.5,76.65904568739413,79.8182140172581,100.0,75.8
25,95.0,238.0,205.45905713147064,175.823940974049,62.0,140.6574316152524,104.501721044695,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.40222610852457,88.2144639229267,68.70816376037592,57.137523879986,35.0338656226722,46.594020708080144,61.1,43.0
27,88.0789461400202,101.49073058028868,215.631995011553,162.49847198781575,106.0,65.8,42.4,57.508964563149846,83.2852166127184,80.2797440156383,70.8998439396819,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.24974386750141,66.2537754660267,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,77.66051832838123,85.4522999019451,68.6,45.3
30,71.21997257514478,98.76207242675075,208.893409380276,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.52937969697915
31,79.1209976051353,93.7098037724871,254.6721785785048,309.0,156.0,119.73068034987666,83.8,55.4,33.2,38.2501304460349,50.9857313421875,61.0944448125765
32,73.1,90.81911099670853,278.307694843702,355.7682647322752,130.234296436386,96.1341064428083,84.3705219778987,53.11520001746431,26.7,43.1,65.7,72.1
33,210.0,142.0,240.77816307608248,284.331748146765,190.0,194.0,138.1103627217874,90.9175421292543,74.30243620557054,66.1137292634058,67.4,203.0
34,68.31386865870049,80.4,126.0,215.8839558252561,82.1,90.8,56.13756914467961,48.3400599747686,27.3,22.5,21.0,34.2
35,48.2087740885547,82.1702676580108,125.2038223565944,213.606318195906,112.605016863798,94.59027831230136,30.2,21.3,17.2,20.8,26.5,25.8
36,85.17334085580373,58.8328746917885,122.0,211.0,109.5088567353826,90.6868946627512,53.1,27.6,40.9,37.45255829273439,42.4,30.5
37,60.4,91.77997930701618,159.974817737721,77.0,94.3,91.09037787201189,71.6092850701191,42.20617894441508,36.6450687529959,40.4402728621101,60.7500085113109,52.748778876744666
