,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.45252934341386,181.602058610665,137.45838477181331,112.793412673984,70.5,53.7,47.3,35.9,53.8,39.7
1,60.07583205782652,67.8328473818028,267.8129831445793,239.80613550856,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.6273052323072,158.43175362309,112.0,75.7,71.99972939046629,52.7563999162362,39.9526734269069,83.72861514372299,43.6
3,68.2960236229405,95.14714058984926,139.0,218.84838777605557,177.747592410676,143.3868281975751,138.816578610074,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,86.93135695715948,99.6880455594065
5,60.0640192523334,95.52523542983288,193.0,247.24510078824596,134.544478095931,80.0,122.0,85.6,44.2,42.0,79.74168488779927,97.05139507013973
6,77.440005049692,109.91440983247666,153.108743912936,217.3151963088411,97.0,85.9492140326771,78.5401042511689,56.6,33.29647287076069,44.5519957441663,44.7619762742985,83.7289285568784
7,23.8,84.12189556697453,178.275242121446,133.0,263.0,175.0,129.0,77.9288769689073,67.0449773764098,54.2,40.3,51.6
8,61.158142237341295,78.3896773766626,210.011065841488,240.33242125620825,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.2955076209154,102.5510487964317,153.0,264.0,75.0,56.5,67.52255876198988,46.2214311789711,19.5,42.66192386054057,31.0858190023057,17.1
10,77.5320891255394,66.8781007166693,144.08430111358246,176.177788657748,153.0,144.0,41.7,34.05331267711337,44.2024069729071,20.0,25.7,41.2
11,69.50511622088986,83.432232746843,199.0,226.2123030867816,157.232563282657,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.83841963479014,71.1485461110245,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.92628279380349,100.863717525055
13,32.1,59.3,97.3,74.9,58.9,103.58296619754813,71.6849143544803,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.10145173913435,163.0,137.0,68.59740845670039,54.9132073590409,48.95977996536993,39.9830637693972,68.6,35.2
15,30.8,64.0635175478117,122.076102640174,177.244718308596,108.043287874567,79.19437314215727,58.2,30.0,18.5,30.929772394478302,41.3382313129773,59.1
16,41.2,29.2,131.0,262.0,113.38797077580077,91.4989312384937,105.67128502415963,67.9340735262349,59.34547849553706,50.9672754417544,39.5,132.0
17,96.0,79.7,128.0,178.0,111.7030218394052,97.2689229573211,47.8,27.9,36.2740161996534,29.653575620724,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.20106459051756,87.4995691121648,103.0,184.35528609290822,111.83644935306,71.8,55.7,46.4,131.0,60.68958404139909,70.7541304992268,128.0
20,64.2558907195245,85.6702989434108,240.117844475591,235.17122753674323,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,206.33276278959892,233.560897908732,156.0,393.0,273.0,69.2,86.03917037248235,67.3012070230602,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.717383008995775,50.397394881145,46.9,68.8
23,68.9059792944041,90.53371858986483,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.61547406962423,66.9662002459469,61.098187981636634,81.2718447075164
25,95.0,238.0,186.72288949865748,228.916535809845,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.46237331044651,65.3696784232056,39.5,22.2,54.1,61.1,43.0
27,81.92451996575059,78.6802369657693,239.0,333.0,106.0,104.58648550137879,94.4507888950974,76.795384236624,51.374193810809025,49.8,81.8,107.4769352935831
28,55.6,71.4,267.0,220.87909853921354,235.539646110067,128.56483227952327,113.557549788444,213.0,93.9,96.57768847269756,99.7628854492642,100.042712220934
29,96.6,81.9,300.0,259.29455225790224,223.546957405881,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,193.46712127170537,237.936523224077,86.5,86.3,111.30991571370205,127.093767859306,112.0,93.2,137.0,123.0
31,73.3545001994105,92.90825895985851,269.0,309.0,107.97251880663427,103.826791406899,83.8,55.4,33.2,48.7,45.8,141.0
32,66.66600903691808,96.9924977395487,177.0,215.82909658794537,95.6353946947952,88.3,82.2371396774828,51.1903538889831,26.7,38.20696077164817,41.4860019196199,72.1
33,102.983958530707,100.52495373605174,165.774226338533,208.58884455460304,211.306437915419,240.48706765910657,246.0,119.0,67.5,52.5,80.56434050008642,78.3302511370124
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.78178191907735,65.5958867302211,31.954780112731477,39.0855136797925,20.8,50.09602928744731,46.9964169367239
36,69.77692380380194,72.5998349347292,122.0,211.0,62.9,118.0,53.1,43.000673053090836,37.1481603854402,59.2,42.4,30.5
37,60.4,95.0905449056064,146.934925442338,206.539462821441,89.64477078484322,67.6,84.7,46.9,29.6,29.0,27.0,56.1
