,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.17691216903111,37.9020626237695,53.8,39.7
1,31.1,128.0,218.0,302.4620477024719,153.617075780589,108.0,133.0,47.7,166.0,63.954628729821664,91.6220328159728,91.4
2,186.0,230.0,166.0,223.0,106.0,103.4383976557466,97.9491477409127,103.0,38.3,39.4,36.3,43.6
3,100.23886742829306,86.83217815697249,134.673380281352,205.195284490204,174.8676753386398,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.0841184091963,99.7768225929115,185.90985950803596,332.907482507424,126.11402445996721,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,79.75820063030805,51.2940589761466,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.44480867381394,78.2272070573579,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.32931305533144,61.3498204918828,87.80894943318812,86.5469489019508
8,45.5,54.8,264.0,290.76680089323827,127.508142508728,102.68396357866374,84.3479096465322,47.5,32.5,44.39263854260421,38.3995646824638,47.3
9,81.2,71.6,153.0,264.0,75.0,94.22689738426911,62.389618891876,40.1,41.37493220197551,33.5280458876187,22.0,17.1
10,39.1,62.08668473936042,152.440662970971,237.70186729052307,113.141593867959,127.63439801016614,55.0643551926659,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.42308072893498,149.672409776164,59.0,27.0,34.0,24.6,19.7,37.8
12,57.72515993486305,73.8477279131003,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.1018228853888,66.9898058347801
13,32.1,59.3,97.3,74.9,109.83457806696045,112.737098418476,42.8,20.3,25.64244039694696,42.8289637765173,52.2676255480691,61.00173033763164
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.00163917786675,52.8567457778871,68.6,35.2
15,30.8,40.4,89.7,137.58078935935154,89.7233124806275,112.71078614434686,76.0935174661069,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.11671868341092,55.7878010036398,37.14102704313096,40.7990690293058,35.2,36.568979736456434,41.442971150871
17,50.7056665998366,63.17132351300917,128.0,178.0,109.0,114.0,47.8,27.9,22.421353334774643,28.8071183936464,28.7,36.8
18,63.1481902758967,69.06523217085012,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.149505534102104,53.6646183142173,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.16671814932272,52.6895536791916,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.85913847549875,189.326409586636,131.0,156.37103305917194,68.4952101747176,85.9604964916355,88.82927099276469,138.679663901815,142.51130735147683
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.29643314041206,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,395.40777607119503,137.149794888141,113.32550023110855,89.174699991109,58.4501024835503,48.1931856087701,46.241502552222784,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.52154127415477,44.0564119870828,36.776019863545685,42.5152740388657,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.85648687546606,70.4831883493477,100.0,75.8
25,95.0,94.1088752009484,139.429193629455,206.2428493012314,127.010926618317,153.96942524806497,122.623196478815,160.0,78.4,95.2,172.0,56.8
26,48.709484748814866,58.5,128.48708210273412,167.898266064936,113.41467977176292,92.7633383306479,39.9,39.5,22.2,54.1,67.17468946000047,64.878035885886
27,81.0478823407222,113.314509255318,205.05445469520544,333.0,106.0,102.81821785102173,96.3402939459612,57.9536826156633,53.29047890386442,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.36319548861904,74.4889951684724,92.8
29,78.10889645100396,92.8039334256663,300.0,536.0,164.0,297.0,189.55634052559043,85.0537788388796,92.1,40.2,68.6,45.3
30,102.0,71.4407778261189,143.793379708554,87.9,86.5,99.77269935524153,99.2189117660437,42.9,112.0,93.2,137.0,123.0
31,69.6617116733693,101.954644152757,253.532467165161,318.3912775075752,130.47591868710637,108.608151822783,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,266.49815416141263,114.604808250111,88.3,73.1,50.2,26.7,43.1,51.73023362241,72.7949396718725
33,76.5764473855681,80.38560494867303,177.0,279.304410134358,206.762650554901,194.0,246.0,126.79118395531563,86.0196819583435,52.5,67.4,203.0
34,108.0,80.4,126.0,187.36225340380838,124.022838450594,106.987992246927,81.17547215707381,56.6839544454336,40.782802376749885,43.92385864762919,34.3733345175414,34.2
35,25.1,60.27589917116994,128.069465591563,208.397881319905,109.69157452972254,131.0,30.2,21.3,17.2,20.8,36.171607049841214,42.0106058578804
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.91850626517919,56.8773907872954
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.24561570616298,42.1420081407543
