,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.68912146631946,165.758200339184,232.0,129.0,102.0,70.5,53.7,39.330216477676124,49.090677034115,41.81214585760344,88.2107595419582
1,31.1,77.45366589857231,163.433983703132,262.9692939762514,150.514020669998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.67215986383876,88.8368179721228,103.0,50.08825346085826,43.4095637902019,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.6855724129878,176.713074720096,162.0,50.9,107.0,159.0,161.0
4,86.10005219682583,111.264672456954,445.0,181.0,158.69668332385032,144.751403540819,95.9,94.2,74.3,67.8,94.4,82.32141381212931
5,182.0,68.0,193.0,244.56354520401248,130.056619345825,80.0,122.0,85.6,44.2,58.92555934335097,59.8757167165125,86.0456129993282
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.7081307071669,79.03418248629576,186.64443577678904,315.572846026459,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.937904992426795,29.5973453646143,23.4,22.0,17.1
10,57.22153375845137,63.0085807951659,61.5,270.0,114.15924942127059,111.963629357172,41.7,30.6,46.02436973080143,38.7590125048679,25.7,41.2
11,37.6,71.5,199.0,331.0,110.25324966846696,104.601231856408,59.0,27.0,34.0,24.6,43.0999305304979,53.8558578114502
12,28.6,47.1,133.8688612419666,144.0,109.3581435970164,120.376105119693,47.9,47.4,76.4,60.15685241895855,54.4427297875709,68.6
13,77.49537415196438,89.7499167818519,140.772428131626,226.695532459626,90.59334666537282,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.79761763980665,87.7885211230528,98.6,47.68738336510653,49.8378034079277,39.568943477349,77.66525213061796
15,50.869089817001075,70.40374000331927,116.359025816013,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.480607755193226,58.2342414590472
16,75.2469448494281,77.3693571740803,158.35923542168342,262.0,110.0,43.3,45.3,41.6,50.89084252601611,56.2161328679819,66.7098244403012,84.06563284594009
17,54.866835901452,63.3316092414128,99.84232954266757,178.0,109.0,103.59246502324208,61.0236219524599,38.1117251941445,40.14112391224541,33.979219908087,33.531246842212525,36.8
18,62.984626065162274,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.31470610173608,159.770143729403,254.1736522859682,118.796563982635,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.3285859908465,79.1288264464888,79.1428131355743,101.27255287747886,156.633050628757,102.58740680350216
21,141.0,93.5,202.7864031429313,241.530036463437,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,257.91406585993275,123.91666169319612,98.99111600684108,102.418060308775,59.1,48.2,43.4,46.9,68.8
23,46.4,80.6058201439874,136.559064738891,220.537576903685,105.166476238423,97.667336008911,57.982696642630174,27.7,32.5,25.6,22.6,28.7
24,79.46548932900086,137.202930325264,186.0,149.0,76.5,107.5381548477935,74.7518165959774,76.5143489390495,67.3195511148441,90.7,100.0,75.8
25,95.0,238.0,172.0,170.62595331036277,105.533071126348,144.18469823704856,86.988991773153,75.87237600845772,71.3213553000818,95.2,172.0,56.8
26,123.0,58.5,121.0,183.25665058997637,98.7580131755927,94.40569369784006,67.8190374141083,53.67312552028275,40.7925371556432,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.21722835062337,55.3387069669975,54.7435189396256,60.28490206547395,111.0
28,55.6,71.4,267.0,342.476081375014,210.189940564383,155.0,245.0,213.0,93.9,67.15239898347315,72.9003250888312,92.8
29,85.74741273368487,82.0700852586102,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.26860610548451,73.3683239333081,143.222605784655,253.35124289824037,119.742604784584,84.51666452681692,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.67914150659558,96.8700852711052,55.4,33.2,48.7,45.8,141.0
32,67.7434856745054,100.2527763236543,177.0,182.0,55.1,88.3,88.14701877468462,61.2855409931124,26.7,43.1,65.7,72.1
33,84.6782970205062,87.95379206969497,177.0,308.1689268718182,221.382165394243,194.0,246.0,119.0,75.38009423375149,60.2758726068682,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.6619982858752,66.86538479300019,111.18066625337494,131.512432585017,104.0,110.0255746259345,65.9689635753139,21.3,35.19666389838018,44.5783392087028,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.86487336106321,58.0792025883841,30.5
37,68.5886683401768,79.93989388723523,75.5,77.0,94.3,67.6,64.63296689845973,45.7451396796942,28.02312301955559,37.5545874326493,27.0,56.1
