,0,1,2,3,4,5,6,7,8,9,10,11
0,72.17403494737134,203.0,131.0,274.95450746045367,115.621283800326,108.627247469011,90.46795773467237,68.6489981359585,52.835379697932005,35.9,53.8,39.7
1,58.5777293483333,63.8327581280284,150.63392488704076,138.0,345.0,100.45338710952306,85.7902312231456,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.7383777933519,82.8209768075594,75.7,103.0,38.3,39.4,36.3,43.6
3,64.6071496083961,73.6799389835054,139.0,334.0,174.13280801218232,124.243133863842,171.0,117.43893877344132,82.9418178271611,107.0,159.0,161.0
4,75.32421911132451,88.1589633883003,243.70526091335734,378.549510809156,297.0,104.0,95.9,94.2,74.3,59.366802671617755,53.2828941227204,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.11656652796339,43.3104155870656,41.9,45.7
6,54.163493473885865,80.0107596777339,140.0,153.0,97.0,93.1,61.92140396019896,38.8066609232299,27.3,25.2,19.9,24.3
7,23.8,67.39001824498655,201.646039327652,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.436381299295256,64.2573399350748
8,45.5,54.8,264.0,292.0,282.0,106.37792758562475,91.94311729354133,69.4314932556352,32.5,27.2,37.4,47.3
9,81.2,85.12794002627064,130.887445851017,156.723966831053,105.37501794563482,87.4850196035558,60.6608120436321,36.0114686624939,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.38721005683826,153.0,86.75243561033041,70.1840561358711,30.6,15.4,20.0,34.14891247288996,45.241831231039
11,37.6,82.62489463733688,110.17341702359,213.826685406363,121.195436201108,87.57515794188055,59.0,27.0,34.0,24.6,19.7,37.8
12,63.4519228309319,74.96848672725059,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.27181661916302,55.8022488808284,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.07881981824034,34.4007023563387,42.6647362822185,69.14829384690289,50.0
14,45.9,26.5,51.1,47.0,138.7234623975833,105.292156499116,120.0,98.6,41.702244913800456,44.2390860430262,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.8158544331894,94.57221397195313,131.0,262.0,110.0,82.20929600876119,57.7967347654258,41.6,83.8,35.2,58.889164747378636,69.6096997439187
17,96.0,79.7,127.82787083634216,162.357563775358,112.09085522812046,74.2526043173244,47.8,27.9,36.908551618238704,27.6937145231411,28.7,36.8
18,60.6786691165473,74.22338757153062,122.12098772988554,205.813557283244,138.009223182023,76.59554909316458,53.8,30.0,83.50671213489963,58.9402275916075,58.9,196.0
19,62.7314625441249,69.65479448696895,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.81924064483394,61.4914362055648,65.5413477878611,139.45382221860766
21,48.6567794004663,73.29219027310717,95.7,210.0,164.9707633969585,119.390770098268,273.0,94.53766377904218,48.7751376916638,69.7444961495676,73.48140524633729,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.31590101507224,90.19646243760657,153.16083956847763,230.1452443363797,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.2280034582924,85.3139606401445,180.976939168878,251.791961392442,133.419475028806,102.30756763450108,188.097929366364,70.02428049381699,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.34181406973687,40.7971903539136,46.2707250678284,38.308423051427575,61.1,43.0
27,45.8,106.0,136.44637741761173,223.905303766189,106.0,106.50389002820297,108.796067314987,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.2703836192168,133.7650596018,245.0,213.0,93.9,54.3,51.3,92.8
29,68.51514853929466,81.9,300.0,536.0,178.39396146923224,94.7354432545573,111.212672425145,77.97335884641363,92.1,40.2,68.6,45.3
30,54.4090203279418,63.119462171004,118.22422340858773,87.9,135.63248004824146,72.7309896341735,47.8,42.9,112.0,93.2,137.0,85.41417167796789
31,73.1,81.7,243.43106776740794,320.649089745931,156.0,93.6,83.8,55.4,33.2,32.4189812235117,47.0354194420128,52.1234659100402
32,62.2829013444001,75.51583314741288,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.8111673078648,87.56596701607323,147.3332873153381,261.67622547507,169.531884548769,108.57602200040827,141.807342492771,90.29407334361426,85.86477322779417,63.9156925198804,67.4,203.0
34,56.82464065785761,98.6412472032038,149.651405462775,221.58175539145023,82.1,82.20456605256577,80.6225136022551,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.56466052815652,38.8160890380367,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.37294020628046,35.561887200605,30.7198125284915,53.64265641555447,30.5
37,60.4,79.0,75.5,77.0,139.50606010561907,89.5416864186185,84.7,46.9,29.6,29.0,27.0,56.1
