,0,1,2,3,4,5,6,7,8,9,10,11
0,75.85854510212663,90.5336712671606,160.62571505566976,232.0,137.1239755712845,92.6335327079858,64.4446791338932,47.489420131606025,41.12577477486332,50.4683436398177,53.8,39.7
1,68.8950563185522,80.7210305018495,170.64817337794955,138.0,197.20707111533738,146.077754514761,133.0,47.7,64.00971926439216,47.4769979923152,36.8,91.4
2,92.7712274119606,97.88485347034648,166.0,223.0,137.43935290956483,89.3516236597394,71.3312105200871,53.80883155554599,46.1450140539347,42.14306736649945,36.3,43.6
3,72.8221406988602,105.68098003648143,139.0,334.0,184.82336448769502,156.565513103539,171.0,101.78006858760628,88.749161427525,107.0,159.0,161.0
4,88.9,128.0,231.76530933126293,333.617710393548,297.0,104.0,94.98462021066412,60.4349718256342,54.10574871366458,72.8962023455237,64.8367982045473,62.01850456715133
5,82.20252497371703,115.327557767995,171.83302058039666,220.198639475733,207.0,80.0,122.0,85.6,44.2,58.61735181546493,59.2855291555794,45.7
6,46.3,95.3,140.0,160.57905289418864,91.5297343193818,93.1,71.9,56.6,27.3,25.2,32.1217599231242,43.6059099813613
7,23.8,87.9555963802128,199.624598593471,133.0,263.0,118.21225334142741,115.466527850449,59.8,46.6,57.09525161080583,62.481735706935,51.6
8,78.6962395161248,90.91100912963378,157.92718199781072,259.081138796252,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.8457883338169,108.59147528057278,158.058520606758,213.4394111555813,75.0,56.5,59.1,40.1,33.66241119242619,28.9374569812903,22.0,17.1
10,71.768594202788,85.0143182743774,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.57961425927036,203.969197865728,331.0,132.0,158.0,59.0,27.0,41.75127233197945,38.5154846860454,19.7,37.8
12,69.1778363456864,106.990853662166,158.79397235848094,213.4079458791,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,97.68696185602596,114.546845987841,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.088971945667126,48.276417502589
14,45.9,92.81651777378632,149.114808409124,47.0,163.0,113.94612672804315,101.985231228676,98.6,34.8,69.9,68.6,35.2
15,30.8,93.01898196562112,161.833237543679,132.0,52.7,98.8,110.58694986348614,91.2831795589169,52.1459502604803,66.11582414121968,94.6,59.1
16,67.72365940486283,109.916842756082,131.0,262.0,110.0,43.3,45.3,73.50844872753692,83.8531516864654,63.8857260384543,72.63925576430184,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.84431851939152,102.0,158.98310770151008,237.823523371617,169.0,107.0,53.8,30.0,52.46415447156805,75.3235347210196,51.9545457887304,54.509037323330816
19,54.4516578945539,111.453801180341,161.27365560592884,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.0946407405332,108.44025405772138,127.0,268.6616490131576,175.448995709264,131.0,102.0,98.1388436013145,78.4329864734609,133.0,70.0,111.0
21,141.0,97.54151474641873,185.528007125704,210.0,158.73325083211617,141.086361051198,273.0,69.2,63.21365482768329,62.9380898910482,169.0,66.9
22,66.92643833418354,102.8866319116,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.73900241577634,81.8628960681465
23,46.4,118.0,150.4500938488964,239.505312845838,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.73938829142459,56.7616509777191,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.58510672599084,99.4954120766831,101.18154399439,73.01924815003139,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.86051438217544,52.7235172610193,65.91242891655797,65.8113773651573
28,55.6,71.4,267.0,320.0,278.0,160.7947606328543,137.648096592336,213.0,93.9,54.3,51.3,92.8
29,118.621571077792,98.83292574585737,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.09049652467705,153.346710754158,87.9,86.5,91.9683654961012,79.5248501378627,42.9,41.47931937339004,62.8499667848232,67.0446417565261,48.64015482356861
31,65.6828539510835,87.0103357275957,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.07155893853737,42.9955623878624
32,73.1,118.0,177.0,182.0,124.5205922813239,79.3402170876687,73.1,50.2,62.06139733622138,46.4689668507223,65.7,72.1
33,94.79571553855338,87.2733672365419,177.0,211.81082485414976,163.869444095543,194.0,246.0,119.0,67.5,52.5,105.81270208144628,66.1795216051546
34,55.8338204958014,86.68573195225734,126.0,150.0,82.1,90.8,92.8,49.22643922341829,31.5794239603442,22.5,21.0,34.2
35,85.8725616169428,82.60687193353108,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.04347844327182,39.7832104465821,25.8
36,67.2048973980155,101.28921439949093,122.0,211.0,62.9,93.12945846595039,46.6224180302566,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.997831125069624,39.0920639813058,56.1
