,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.850771161617,89.0802769362966,238.31377088283563,219.521119979741,345.0,108.0,119.75182564295733,93.4967192252748,166.0,80.1,36.8,91.4
2,64.91104519812929,78.9478139802679,141.62379991492185,208.325486559075,106.0,99.90013052207605,80.6868932686744,47.6704232914774,32.478791809399326,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.6761372504685,147.926545323652,162.0,50.9,107.0,62.62660308670861,84.8639269247415
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.071636156894904,50.4918223533429,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,113.42901416894117,90.482940821491,67.5116275967249,75.07628366118392,45.7
6,70.308050785471,117.72839970858595,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.72610287168371,32.6602451235544,24.3
7,23.8,38.0,166.3393151019072,133.0,263.0,79.99897109518514,99.5656803700902,59.8,46.6,54.2,40.3,51.6
8,86.97994612592434,85.2167880325451,161.083611752168,217.335774001535,133.39607288320934,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.6561700133391,115.24175787752607,153.0,264.0,75.0,56.5,73.92674242279583,42.7508661908203,32.80384029082134,23.4,22.0,17.1
10,39.1,90.9,121.85957140894104,164.142151899991,118.44531797798479,123.79343872124,77.3084837387872,49.946364795863,37.921365731537044,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.02014611456978,24.6,19.7,45.24926752141874
12,28.6,47.1,138.0,144.0,152.0,52.2,79.82287741850907,44.0377720646352,46.070463862932,43.605331515734,57.48145449115898,55.1978519706205
13,32.1,68.42525189887776,109.856846990316,74.9,58.9,82.6,42.8,20.3,22.8,38.531403146076634,39.4161122162652,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.17652070286884,82.5359359174766
15,30.8,40.4,126.6347436280331,129.775914659348,133.22584091213,84.32263629196042,58.2,52.911332826894515,55.0353568902492,55.8,94.6,59.1
16,41.2,29.2,131.0,165.32975285690983,131.124353691171,89.78975268266112,61.5867452847229,41.6,83.8,35.2,79.80969664130666,57.6820998078122
17,96.0,79.7,128.0,178.0,82.44628658121148,82.8808497623271,47.8,52.677677503950115,42.7591358942025,33.7,48.378564243076355,50.0132739669315
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.00853837254289,177.771068280918,200.0,182.274137848306,112.223758243144,150.01537460233718,76.6807773039482,88.9140623779549,102.22280317199375,105.881491754672,77.89231373444153
20,81.2,82.1087284686245,208.9944485974,286.0,221.0,113.85007783954988,105.340388401838,128.0,121.0,133.0,85.31415771450762,82.5803963683129
21,141.0,85.18716191333135,226.923848019522,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.20814792514074,96.3941791354674,213.795873882532,265.99036315424945,182.432904064882,98.22948669367982,97.9,99.11685341125641,58.3660771596541,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,85.54017052414329,48.6580530399782,32.5,25.6,22.6,28.7
24,110.678703267752,67.43881627504176,186.0,149.0,76.5,72.0,160.0,66.5,67.2209738896269,71.8419374847384,100.0,75.8
25,102.41534108904577,71.4383581171299,172.0,225.28395280335482,154.926518837963,71.6,55.3,160.0,78.4,77.42427992405794,101.869127004779,56.8
26,123.0,58.5,121.0,170.0,125.20383976040178,99.6843229873186,89.82311283854364,44.7090732655196,53.6962890322028,44.759889360212895,61.1,43.0
27,45.8,106.0,196.65733856696588,265.510011290262,190.36203170105782,101.708602279446,95.96326282713103,56.3500562929609,60.2074438075461,52.16123290910464,81.8,111.0
28,55.6,71.4,228.84663192981293,284.422289729436,278.0,93.02489056685145,112.543083449509,213.0,93.9,54.3,51.3,92.8
29,83.36064908783975,81.9,181.3327420382017,255.512660847503,171.439685076109,144.77407087371031,155.376600659297,73.5565497212854,58.40157456461287,40.2,68.6,45.3
30,87.4993188842412,65.0629532693767,158.86143556229374,163.456016935162,174.29352320466973,86.3,90.63543488139246,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.3823372981972,77.1778110287777,55.4,33.2,48.7,45.8,141.0
32,73.1,72.40036027482495,165.091280507252,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.42346809685635,61.76947104419146,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.34843427484421,55.1826894835548,50.3710588395495,41.7921733133394,43.5850650330096,54.13377003051822
35,68.2103594366089,109.85031815488657,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.8709552836437,107.81866251963336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.00930403203405,35.7248626535792,29.0,27.0,56.1
