,0,1,2,3,4,5,6,7,8,9,10,11
0,40.62718808386984,77.9018917766987,178.08818778004,196.22377562086976,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.20912848436988,233.270429064256,138.0,345.0,108.0,94.4477926968307,104.714649488752,166.0,80.1,36.8,91.4
2,186.0,230.0,155.83373219362596,198.603449780846,167.65591583924,104.71418809843556,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.69252436225986,70.4317803532774
4,88.9,128.0,213.9795077130594,266.841663834558,297.0,104.0,109.37757694367781,95.7873176315745,92.4867825036874,65.75035191799633,59.4099716781856,100.53156801394647
5,182.0,127.58609938787626,193.798375763103,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,169.99005760212577,246.791525982658,140.36994503744427,120.873998839905,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,126.69748876575731,130.233115540395,106.073611158035,79.89696383053158,56.454132891470266,49.0609515226628,54.2,40.3,51.6
8,84.24422317161353,85.1963448653796,148.08727169924722,277.5886640933626,183.428620397215,245.0,155.0,47.5,32.5,43.413341891306416,60.5752663442376,47.3
9,46.00271869168772,84.9738409165892,153.0,264.0,135.62567551427315,107.760912540783,59.1,40.1,19.5,23.4,33.603136317997006,37.7012372612787
10,39.1,90.9,141.6380041714381,161.594851874265,103.89063868611885,88.7565521116198,61.51616497150719,30.6,38.88839734133501,33.5098470057369,25.7,41.2
11,37.6,71.5,199.0,331.0,170.8043746058671,124.984327769959,80.0896519411127,50.2894500049175,36.64862595052821,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.6948955559987,176.520277130586,58.9,82.6,42.8,20.3,22.8,25.4,45.85531594793609,53.0026431546505
14,45.9,26.5,51.1,47.0,163.0,101.77176731937439,97.578201089166,98.6,34.8,69.9,68.6,35.2
15,63.4428652025007,82.50439728610587,112.866660404622,161.78988521134465,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.94413377828633,175.738296154568,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.84017161964263,82.5651372268094,47.8,47.26790292383497,26.9072800778857,37.76746783163823,30.8983974757609,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.1332599002684,65.2977175233014,52.8,37.8,46.732272073719706,63.109303914915
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.749661484897565,78.6494950103652,128.0
20,81.2,86.5,127.0,259.5075851604448,201.173454680612,131.0,102.0,128.0,121.0,82.68144920509668,105.17195283891,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.65594989125536,58.2348779472427,169.0,66.9
22,77.94502887371551,86.9921594969908,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.09841923286095,244.855913965289,140.75630948427377,120.252049060798,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.30076722321786,96.7718609710825,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.18302315598987,114.662127445673,138.180166328198,110.18745971439373,160.0,78.4,95.2,172.0,56.8
26,57.25928245716946,70.8856148413361,121.0,163.58928486198516,91.7698699573026,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.795687895037,124.92529167573625,239.0,278.0850560190146,154.156913220534,113.50551033354488,115.614280083674,82.1,45.1,49.8,81.8,111.0
28,99.61355400293962,104.643092557821,267.0,320.0,278.0,155.0,245.0,213.0,72.53355037643749,90.4210833968899,95.28991953459528,75.4475867051079
29,133.44171414328457,129.907012893232,199.15868611085278,280.649304847514,191.9874168481835,114.2964703654,125.0,73.49578947693463,45.4161023935625,40.92035393961307,47.8150485594219,45.3
30,102.0,177.0,185.0,87.9,86.5,111.7932026441648,91.5807981176667,120.676010728822,85.81743960914989,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.95103975505288,98.8621255443999,75.57197618534235,58.0727186449439,48.7,45.8,141.0
32,70.00688511468975,107.126624377014,177.0,182.0,55.1,88.3,80.35106495988347,67.1553407857658,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,268.89330306702425,194.565379312985,194.0,246.0,92.38963470642938,74.3784550957017,72.6136986733354,67.4,203.0
34,108.0,80.4,126.0,150.0,114.08630338805061,80.2948056392739,92.8,60.0,41.626035603969854,41.3434631374565,37.2316232461947,51.00703559723797
35,25.1,65.85435415370682,113.114366575967,184.0,104.0,131.0,85.26979639973399,48.9759270879925,47.290645862939,38.941629850584,46.123490595524224,25.8
36,26.2,70.72201954987588,142.154938223921,211.0,122.66548304752938,99.8456942390582,53.1,37.08996256256616,37.4376970925537,34.4367648408554,40.7479892238936,34.50717505493799
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.24664565089783,43.546751792016,27.0,56.1
