,0,1,2,3,4,5,6,7,8,9,10,11
0,108.679817833745,87.71141205827475,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.03316532932263,80.5463423548934
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.003723302758,222.608747338501,123.740076405059,98.68762514329015,75.7,103.0,45.116383818498406,43.7289785994204,36.3,43.6
3,31.7,69.6,169.7757328077913,229.067421026905,198.0,238.0,154.11246317091724,100.385637898744,50.9,107.0,159.0,161.0
4,88.9,94.3045806529505,153.692252103561,181.0,162.35140930064537,114.66279765964,93.6952712756138,73.0201905536075,74.3,46.75176434408569,63.8391084879302,234.0
5,182.0,68.0,153.9466051749321,254.453017011708,207.0,80.0,122.0,85.6,44.2,42.0,65.58051291017235,88.4726367045761
6,46.3,95.3,140.0,282.5690105897601,113.067352250548,93.1,71.9,48.47026586448176,28.9865391920696,25.2,19.9,24.3
7,104.65099001978709,81.4535229361776,145.05616936299836,175.618516980617,146.03800044330407,159.249463033568,129.0,59.8,46.6,46.1843082650525,66.374920080653,51.6
8,78.7527705509886,93.3611890541375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.52588517464139,94.4415258055861,77.82512474784497,43.9068585696543,15.4,29.833137193946218,36.918529800432,41.2
11,37.6,99.20890675620089,192.612234768063,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.0294933964739,42.985347479311,76.4,45.355585423298365,50.2631535184307,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.19316342153652,44.0516160867292,50.0
14,82.46055090194686,88.5505924889574,51.1,47.0,127.21769069269274,117.402151899627,120.0,98.6,34.8,69.9,68.6,35.2
15,73.5059081142949,75.45334134669996,89.7,132.0,52.7,98.8,58.2,50.202704222193944,44.1266655471997,55.8,58.80888159693113,53.6655000390885
16,88.6585462325824,70.92434221785989,145.50649202006997,179.228721499776,110.0,43.3,70.09273879726435,51.0733672637731,83.8,35.2,39.5,132.0
17,64.06043245865797,77.788517783683,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.42443367055327,138.94191507861,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.28848333689048,93.9827647881206
20,81.2,86.5,148.36763456940062,231.194815841009,194.98089041230145,200.031435048637,124.212691524185,103.53582676356474,121.0,133.0,70.0,111.0
21,141.0,82.8399049489844,149.074180127719,324.95034870950496,209.550665939041,393.0,273.0,69.2,85.7,69.87076114470935,89.7789485851315,66.9
22,89.15301381662886,93.61153298979318,217.922871888372,228.1387763391933,217.309160091648,115.348765274105,150.74340190435186,59.1,48.2,43.4,62.02005247854442,86.9626462246297
23,65.755377632886,93.9799765354319,168.50815186143808,434.0,142.2499321024585,102.711022960351,82.66607688672751,79.7253363796687,51.4899290685089,32.5020126408662,40.9624021140505,76.79337693647645
24,34.2,52.7,146.41748831932014,179.083776127754,76.5,72.0,72.68441098168276,73.8859110335111,145.0,90.7,100.0,75.8
25,94.1307237223019,85.21468901296251,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.25205618361824,61.0860316847595,54.05224489621165,48.6167619197585,46.08050366634334,63.8518669769349,43.0
27,45.8,106.0,239.0,159.75361254915614,136.457636833792,65.8,42.4,82.1,66.7600036201158,55.0791351329437,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.44160350916081,71.4853939875095,68.5332031936878,88.39237791832748
29,96.6,94.76740594744112,207.327890790192,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.58572223640515,144.964068062734,87.9,116.78253565507804,90.4792844090589,47.8,101.14273573345729,72.3244036651247,93.2,137.0,122.92162110465472
31,73.96817477387651,113.150870347727,215.071960418033,253.34319654970125,147.268200646531,100.6990850656912,80.12500717007723,60.9341830302396,47.3717129610038,39.9116714045941,57.1672248316389,79.1855307324519
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.37113202614182,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.17358282724612,60.0,27.3,37.3718085003137,36.0438688792309,34.2
35,82.3776457703395,71.08379444028961,78.1,184.0,86.5179243963882,70.0054939963693,63.7754107809713,42.7428029508631,30.806563110667554,20.8,26.5,25.8
36,100.505970764925,68.4968687335533,122.0,211.0,94.17118787259153,59.9748719230492,63.89733700568322,40.347393270794,40.9,35.762639577488315,63.9322740751468,30.5
37,65.4925122577943,76.9882956347519,75.5,213.83151083818453,95.2992880333528,67.6,84.7,46.9,29.6,29.0,27.0,56.1
