,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.94308394792512,154.216297763867,180.079655294613,121.62333621756713,102.0,70.5,45.65645048095607,32.2250532119676,35.9,53.8,39.7
1,64.64606454755992,56.5503237371244,218.0,138.0,345.0,108.0,87.43762371047137,74.8368591904112,59.9048630671557,52.630536524422965,56.940197977206324,77.5614979811774
2,186.0,230.0,166.0,223.0,106.0,118.77170434835148,75.1426968341769,103.0,38.3,41.50151185596981,53.2090207958633,43.6
3,93.1957294490595,77.44946137528146,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.66045074907038,96.6657461158304,445.0,181.0,217.19897434422967,165.51468997424,95.9,94.2,74.3,67.8,69.60522009913399,113.17663857615
5,62.5262859538281,80.04639461196211,193.0,287.0,207.0,80.0,107.09115185027996,90.0758808303263,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.8061664447728,28.8814759178112,19.9,24.3
7,23.8,72.3762521496785,191.881383899332,133.0,263.0,175.0,90.56329650747506,81.4512578338521,46.6,54.2,40.3,51.6
8,51.176333319242,84.01103607971673,156.85667794120056,291.218764113371,282.0,81.54019470436612,119.199159002752,47.5,32.5,27.2,37.4,47.3
9,49.444075114780134,89.1692131611124,153.0,264.0,132.4371911139258,88.0619066840225,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.98953127684226,81.5516795112562,30.6,15.4,20.0,25.7,41.2
11,57.0450790810507,72.0339848208363,199.0,331.0,132.0,78.59779163087482,88.7562093275045,27.0,34.0,24.6,38.43874403093692,47.616355145604
12,28.6,47.1,138.0,220.82973475040774,103.481513670941,52.2,60.35801001258446,50.1792016214402,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.5425096929471,114.116258886251,82.6,42.8,20.3,22.8,44.20188240424902,48.9545350169674,50.0
14,49.4039997535713,69.6481888721521,51.1,47.0,163.0,137.0,67.63274625145434,57.3195528567564,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.04861755972283,131.838914303431,120.63726395315615,60.3563413325109,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.04504505975987,28.7,36.8
18,73.76769823224079,65.8481555992485,112.0,127.0,169.0,107.0,53.8,63.22392817612337,51.4070479314056,52.3710260626856,66.927682861728,71.82597832999369
19,158.0,52.3,103.0,200.0,122.49911532846478,130.488840351544,85.7859182221978,72.44426380913175,45.07083856172814,66.0612568800385,51.6,128.0
20,75.8507794973022,81.3241836619034,225.200647904534,212.56933577102498,221.0,131.0,134.04450057768784,118.110327099695,121.0,133.0,70.0,111.0
21,81.7313484483604,71.80202682429923,95.7,210.0,156.0,393.0,86.72247082830798,102.085400372299,43.07328708701455,78.4633828966446,169.0,66.9
22,74.2,76.60195171902888,233.806795530092,412.0,262.0,125.0,116.8843770635024,103.989767109106,63.39443269409659,50.6721730114997,52.28217464410872,105.957292503293
23,46.4,118.0,288.0,434.0,91.0,36.5,80.87762935708206,62.3249241487569,32.5,25.6,22.6,28.7
24,34.2,72.71015204234908,146.055030779885,149.0,76.5,95.96383891796503,69.5314067501041,57.234637843827095,53.7508901706924,90.7,100.0,75.8
25,95.0,82.73750951803441,181.1927705259,101.0,62.0,71.6,55.3,65.90221312582658,50.8354903236235,71.89143364037902,101.601368360433,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.3770325861329,95.98780359662885,239.0,333.0,106.0,117.33646404136172,78.0772999480467,79.48338325604036,41.6267130567787,49.08506619514407,58.0985692654142,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,255.7758408517884,200.600449914256,130.9892190070895,158.98488438979,121.0,92.1,40.2,68.6,45.3
30,67.89257664488794,90.8643137480953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.39637943205713,313.236110232405,156.0,100.60857360103982,93.6278096766423,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.5250666004385,108.176670198935,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.861071605834,79.42464422658213,177.0,219.0,190.0,147.60489325879828,120.004386110987,119.0,67.5,52.5,67.4,203.0
34,47.4744237874943,99.854068133278,144.15620026691,213.78984151309587,142.759940612297,86.31634435918822,92.8,60.0,27.3,28.545221098219457,28.9043976779551,34.2
35,25.1,63.1384881620302,101.780731455524,174.25244527840957,130.39604999945,131.0,30.2,21.3,17.2,48.29320289961759,38.3410362643228,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.59325648209507,49.8386881082697,40.9,59.2,69.68670184118062,72.1070780536894
37,60.4,86.78968305279535,153.632446063811,212.863173185921,135.49000115206587,67.6,84.7,46.9,29.6,29.0,27.0,56.1
