,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.30023980787985,119.326469690609,70.5,45.77572238476287,36.1365536978633,35.9,53.8,39.7
1,88.16832052282325,76.2180075964294,192.378451976915,281.646912574901,345.0,108.0,133.0,47.7,67.23007338520044,61.3851097701439,36.8,87.646852910677
2,186.0,230.0,166.0,223.0,106.0,112.0,82.33060545244464,52.6256596294681,38.3,51.327026226863154,65.3769491746577,58.0134792426743
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.39316165350697,76.6228102621328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.1877600348824,70.0372538538264,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.87707120325584,101.290925860723,112.390677801753,77.26722476805226,56.6,27.3,25.2,19.9,24.3
7,67.8493956808614,95.61628321185118,65.4,133.0,263.0,121.29577323218088,99.9421682328216,59.8,64.84867348793271,56.2403460442978,57.1612497989685,89.08536599609508
8,45.5,54.8,264.0,292.0,282.0,245.0,105.47760121447676,81.0164588388012,32.5,27.2,37.4,47.3
9,65.49132895772185,90.06924932336486,153.0,264.0,127.0539169259024,104.370189686832,59.1,40.1,19.5,36.666183514219696,31.7639935975142,41.438858089669154
10,74.119847655413,84.589233364109,155.07804725006,251.49032154147787,153.0,132.05436836321783,61.3958511558774,30.6,32.9100046596808,31.9350681292352,35.3097661417035,37.5813157867512
11,67.39168900660009,85.5895787871373,179.575530633802,286.2691178320538,132.0,158.0,59.0,27.0,34.0,24.6,32.92563150761063,37.8
12,28.6,47.1,127.61408984315989,212.313796662308,103.45948996551,87.24824017116865,47.9,47.4,48.10999317684256,55.2375724204025,32.6,103.3048352110472
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.763845087626116,46.2047579971361,51.3006836127998
14,75.8509918066437,95.31112768766111,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.295336532020855,57.6761011939205
16,41.2,29.2,146.02477488161634,205.535014235402,110.0,43.3,45.3,41.6,48.67299444533556,60.0065231570606,39.5,132.0
17,62.7911431932409,110.11521906532332,128.299710120763,188.42211139521,109.0,114.0,59.16901477414936,39.3036170836703,37.006012069351954,33.9840792837404,45.1327194408122,62.196875361377934
18,64.3752965019026,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.9305096773444,93.688713323851,153.0474185868986,200.0,167.0,71.8,55.7,46.4,59.79548585429193,66.5622428627542,55.369012698824086,111.05914631985
20,68.20248205970569,74.0262667808188,219.71220762331197,265.351885334335,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.52590791895433,91.6496412582333,95.7,210.0,156.0,393.0,273.0,86.2207580899254,76.7405766714612,47.75023016289225,60.33534555056451,142.64380114809367
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.33383090046445,81.8656461488814,50.1551004603311,61.3821016229212,131.046696047542
23,46.4,83.49810576722933,201.781449293878,434.0,136.64356799608828,36.5,51.5,27.7,32.5,25.6,41.00212213027709,65.3809321517647
24,34.2,52.7,191.1356814372845,258.962083471962,235.848397198458,185.42278089596,108.76511686755609,83.7779974820742,62.17542822763857,68.4138655014532,60.37047041163777,108.768284939599
25,95.0,238.0,209.54081279436062,234.717503007083,62.0,71.6,63.75325342782217,56.5600065899392,78.4,95.2,172.0,119.51389097638702
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,158.24158858450724,107.898456461257,99.7462028736119,63.186529768924956,54.3,51.3,92.8
29,81.5368100565891,90.66675893921901,300.0,333.3059275589187,223.05333840707,297.0,125.0,121.0,92.1,40.2,56.4976186980127,125.34914631367
30,81.69464542528779,127.377912454177,218.89657054584936,239.513315901585,86.5,86.3,47.8,42.9,112.0,70.53104402597135,102.297236654415,123.0
31,81.48777925775,110.16059953160988,269.0,309.0,156.0,93.6,83.8,69.2625641983861,68.3916337020087,49.26084172189067,64.2104610533288,141.0
32,73.1,124.76941297030416,133.206819679476,182.0,55.1,88.3,73.1,47.0811683860551,60.740792226373,43.1,65.7,72.1
33,80.18038632142182,96.8408164584768,177.0,219.0,196.52047876346595,242.425841351364,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.18702857139093,34.6819232418253,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.35637091288601,47.1015471113322
36,26.2,40.3,122.0,211.0,62.9,118.0,64.15600419012101,46.3181046192653,40.9,59.2,42.4,30.5
37,78.89778890893118,89.0469776350528,75.5,77.0,94.3,67.6,84.7,42.425517988840426,67.2804542665705,29.0,46.012069378529524,81.5553296633438
