,0,1,2,3,4,5,6,7,8,9,10,11
0,100.729584130304,95.39231322367073,131.0,232.0,111.83415804723593,86.9364283950354,62.8006909236903,59.28561804358928,47.3,35.9,58.33606171345188,55.6957066600973
1,31.1,72.11148892227992,145.223684639376,223.87515235552232,145.815201082661,141.160150275477,87.82691822392094,72.22227812038417,76.3296611437356,80.1,36.8,91.4
2,186.0,230.0,177.1537507269736,203.518604148843,106.0,112.0,75.7,103.0,38.3,42.381305358022175,55.6796520567184,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.26429825782091,103.657352978596,89.7122953128755,91.4933267817784,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.70327989931216,102.28649073954,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.8148567361222,149.365058144124,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.07955209126153,97.2508354581461,32.5,27.2,37.4,59.78414701659262
9,46.8037371820851,100.91985203137591,153.0,264.0,95.63469908266299,101.893622662949,59.1,40.1,19.5,31.393151758072943,35.2995479177299,34.6774874858197
10,39.1,90.9,61.5,270.0,153.0,122.64779666065716,101.929659516142,30.6,15.4,36.06139169856125,40.3625447659968,45.1576617386558
11,56.3043994521919,103.39071149380558,180.936363922698,235.3600607016682,132.0,158.0,59.0,71.59314438008684,37.0636558412554,38.5296397205759,55.09120333064382,63.51594292848273
12,78.18713206909825,104.141576512329,138.0,144.0,152.0,52.2,85.53458695301124,46.9795149362949,76.4,38.7,58.63510263905398,67.3031769232745
13,32.1,77.80564106058894,133.034991305382,74.9,58.9,82.6,42.8,20.3,45.541944631386784,43.0835815643821,66.80317102057553,57.031096741143
14,45.9,26.5,51.1,47.0,159.13847762238572,127.929681837668,120.0,98.6,39.80799601534781,48.5425943566071,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.8930310990558,63.0261113849674,30.0,18.5,55.8,94.6,59.1
16,81.3049983525524,104.209035157855,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,66.72066129983187,56.931607237756
17,96.0,79.7,128.0,249.86168343152238,90.7551592178104,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.3827601454075,89.68362568392395,112.0,216.78405232268318,115.669947379403,107.0,53.8,30.0,52.8,37.8,55.96115409109436,57.1128886689378
19,158.0,52.3,103.0,200.0,167.0,71.8,93.57082990833011,78.8800895630609,77.73873768308563,66.8751641264543,51.6,128.0
20,72.3532287745222,93.75826657809162,171.78630868824877,242.78777881331405,170.553347628942,153.63577225721565,156.322285554026,128.0,121.0,133.0,70.0,111.0
21,77.60093731117756,94.2185532060803,171.837716293283,268.906156872497,184.07856159076593,393.0,99.72713839349319,109.891841041618,45.85412973146936,48.8978403513265,51.3183508180938,81.84844131650404
22,74.2,107.0,332.0,412.0,175.77145954309626,100.808463916871,97.9,77.3563740237565,38.9632625838004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.3818803887677,53.1300653930755,32.5,25.6,22.6,28.7
24,34.2,52.7,109.57389302945262,183.843613750158,76.5,121.11888070147971,72.6441891623566,66.5,145.0,90.7,63.42153056712477,97.0283453638406
25,98.1317018583582,115.30163726553675,172.0,194.8471594419368,146.505275842261,71.6,55.3,160.0,78.4,51.361658675025126,93.4533849033885,56.8
26,123.0,58.5,137.62587803579964,210.06949145549896,123.439199961362,33.9,39.9,86.08373298578077,57.3862973913637,54.1,61.1,43.0
27,69.3617504892571,116.45200355953395,165.879829015797,141.336907994529,115.13889912453989,65.8,64.04457279143843,53.3013520336688,45.1,49.8,81.8,111.0
28,55.6,86.91122318421866,235.400955983141,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.45765803904732,53.3647565876432,40.2,68.6,45.3
30,102.0,177.0,185.0,193.4323368998085,135.721447167559,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.50314144896281,105.320121503244,269.0,309.0,156.0,108.50910580079821,90.2933434227376,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.48370851434737,195.366620713719,127.99804186875893,81.8248800954785,59.8259880332666,63.407212798320586,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.09969333528925,73.0262022265912
34,55.78109386689531,97.2495569193312,126.0,150.0,138.5848052249624,94.4351771260515,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.01607447080228,73.6896216446466,21.3,17.2,20.8,26.5,25.8
36,26.2,47.05239410489748,100.257682976615,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.1843903293216,86.42119471502494,131.780144896655,209.15300219377897,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
