,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.21026280506196,167.078200598625,172.412937079072,128.72794579483008,104.609442418988,57.852436174315315,53.7,42.9076350212694,49.2167730027785,53.8,96.77587128906899
1,31.1,128.0,216.8631732272177,222.299880193298,345.0,108.0,133.0,56.95096417560612,51.8232036709178,46.1735559548917,52.966800204011015,97.6414632824628
2,94.21698179735694,105.138610375373,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.17064930966355,43.0251289276732,43.6
3,126.357923043521,122.37595882558593,236.761565505826,253.23676506822534,198.0,238.0,171.0,108.87444579738525,86.2624335688706,69.06369943365242,67.6391672328557,161.0
4,88.9,128.0,445.0,181.0,297.0,151.7152886417675,119.302262496816,94.2,66.16696087924214,74.2088940533563,94.4,234.0
5,182.0,68.0,231.18610135913826,327.446002427774,186.3425391684588,134.866501200718,83.98047229686371,85.9873793482,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.70241517826629,26.714679322344,29.1872173917467,30.556454425478453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.5803643185169,54.8,264.0,292.0,282.0,141.35412233949174,127.336415925588,69.8830722256785,55.24611801528788,27.2,37.4,47.3
9,57.884783522776,102.170186158888,118.89576070454498,196.0155827698907,102.128714684845,120.293677092513,57.080076880513154,40.1,30.336493615015645,28.7102602393701,22.0,17.1
10,42.4901004814551,71.16726465737361,135.87876303018757,186.798601241287,112.02695621234396,120.47401836262,41.7,30.58016879830562,37.5410525786994,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.4273310746123,79.37251011759534,127.55159059425,184.4230911679624,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.49307429798593,52.0048925183331,48.4589285755597,89.51295104036156
14,45.9,26.5,51.1,186.95015857128865,178.219240477856,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.22381909469372,157.21487589081,166.751427761333,128.6262224971205,98.8,72.4052942202755,48.7555503608949,18.5,55.8,94.6,59.1
16,41.2,29.2,122.83691751761279,174.451390926755,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.23412401197086,93.7549220137298,135.598519714399,197.3397850807428,109.0,114.0,47.8,27.9,35.886568112885996,33.3432481678445,29.885714389266628,54.4143682828757
18,51.1,102.0,112.0,208.89835864331235,152.078572791086,107.0,53.8,30.0,49.093591995319365,58.2368467282271,58.9,196.0
19,66.86095119116695,118.009267844788,173.609613981047,223.96182967577326,167.0,119.86749189328003,80.5634978881018,83.08967712386627,63.4221309214218,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.4213463618949,99.5299766444542,121.0,133.0,70.0,111.0
21,84.0370795388819,86.74510702831356,95.7,274.36676252797565,202.90040371235,393.0,143.2963227016376,112.388593078016,85.7,158.0,68.56976224893113,113.017576551782
22,77.1934807819328,90.4539459924104,228.30231241206133,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.544414208509295,90.1372975890732,128.006359236204,232.89411843848,112.68277783820827,127.4790262541918,63.6400104322403,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.49408809746521,64.2401666504025,72.42208918153794,40.6752324873551,90.7,57.782046812441216,70.666828592278
25,95.0,111.46467398010103,154.854338506074,101.0,62.0,71.6,55.3,160.0,78.4,77.32408531262888,72.2910658536213,90.01592827340629
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.34549575689691,54.045776226037,72.0887877443412
27,45.8,93.5312922600522,198.740027622266,333.0,174.32958269120016,121.306030820277,77.92919577432001,45.0800934008686,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.38952623559453,220.565676572357,155.0,245.0,213.0,93.9,84.0774373263855,63.0534710193274,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.11395819280963,41.1606546111397,67.2192006605848,60.93282025068786,123.0
31,59.95249324892986,90.4734627622032,269.0,309.0,177.57618867960795,116.693274795551,83.8,55.4,33.2,56.04358604263172,53.4640206838632,141.0
32,73.1,118.0,151.36247697404588,143.780048056056,55.1,88.3,73.1,50.2,26.7,62.09507425995194,62.0312665829223,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.58154068493023,77.8349192714047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.132268370667084,70.8732014840256,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.98840761096426,100.417882588034,53.1,47.22855458038199,27.2509498767807,59.2,42.4,30.5
37,65.72938443539485,76.1021793192426,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
