,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.07363852481102,168.799031343518,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.369261189033,80.4179130423277,75.74025162507212,78.2147342503175,91.4
2,186.0,230.0,166.0,223.0,106.0,136.79868431086012,87.6270332343934,103.0,45.240548127245255,38.7765207298738,36.3,43.6
3,31.7,69.6,139.0,334.0,197.20727643641803,128.7015930025,132.34219464245348,88.6124264906435,50.9,55.30471225675601,62.0988336802532,161.0
4,88.9,128.0,445.0,181.0,297.0,147.38838859699024,144.136210028247,94.2,74.3,67.8,94.4,234.0
5,81.82282398008432,120.790362550672,199.70747513619818,231.529681689205,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.1290228493731,94.89349875739956,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.99426381711473,103.366479073662,184.123033975293,233.4962095882904,183.32166949364142,122.962104304285,129.0,59.8,46.6,50.629750749136285,68.3068084656238,51.6
8,74.81205365517948,91.1908580691381,191.16066559682545,292.0,282.0,245.0,122.66365330399364,90.5422819720506,32.5,27.2,37.4,47.3
9,44.4587254305207,99.650534344558,145.45078727091334,264.0,108.56794733361961,71.574639765839,59.1,37.95263361664506,35.2466785369835,23.4,22.0,17.1
10,39.1,90.9,61.5,239.942311082625,117.288609691795,144.0,41.7,30.6,31.804437668820405,36.4878124831548,48.3241987857607,46.73286811613721
11,37.6,71.5,107.29118594063658,239.582767278792,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.40267837080631,198.687479289993,130.85503313976176,115.12322014206681,109.710226284175,47.4,76.4,38.7,32.6,68.6
13,49.0682728819577,74.208592567538,122.17072031306,186.232483374335,94.9395843198812,80.94484431476076,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,266.41461859362363,163.0,137.0,120.0,98.6,34.8,69.9,70.65846517840421,77.2690265066176
15,30.8,40.4,89.7,185.65828113438235,101.702948972133,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.867970918598374,77.4983144655404,124.54761365295624,244.185492015967,110.0,43.3,45.3,34.90870626825641,35.3033992246054,35.2,39.663312358163004,43.6683928442667
17,67.2448938422319,75.21097082888083,128.0,178.0,109.0,114.0,63.85736002956932,41.1925949095264,27.2,30.71213202321706,38.8589220533787,36.8
18,51.1,102.0,112.0,200.54984736710674,91.9170077890437,89.784148306636,76.41303529132122,30.0,54.34761365139369,68.004297543051,67.2843357976244,85.2530295533622
19,68.85173123970272,99.7449560134882,103.0,209.41115096024782,101.048853360194,71.8,94.05064735790103,55.1177263589359,72.2190536380332,53.45202844457763,51.6,128.0
20,81.2,105.43439752140178,191.983792894745,286.0,182.47852807250095,163.700512351119,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.6309643389723,64.8157339802881,66.9
22,74.2,107.0,332.0,382.31774555402234,194.831718175715,125.0,97.9,59.1,48.2,49.114846394979,61.9518161636832,68.8
23,61.09293744306296,91.297033792576,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.64051333729947,182.533695766011,197.882717758093,129.5033653947371,126.16991087221027,70.8529941255061,53.578569420797294,72.4553584227773,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.94021956005128,79.4911832502856,59.680148343091,79.07140728160581,95.2,77.01089067035029,108.143289407505
26,123.0,58.5,121.0,170.0,79.7,33.9,69.64614817280395,45.3484333635803,22.2,36.011857499158666,51.4854606756351,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.35068945827257,51.9152750730554,44.3642798459549,63.374539801598715,81.8,111.0
28,85.00318522216857,87.5820806913738,267.0,320.0,278.0,155.0,245.0,86.22316442507989,56.6667357526635,60.7448617953788,69.43692610416525,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.81018038571773,48.5659744421504,44.880819040647,49.897759328666496,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.19116454814936,88.503446113245,123.0
31,73.1,81.7,269.0,309.0,156.0,145.02109610733746,126.9756439611,55.4,33.2,48.7,45.8,141.0
32,64.3401982171454,86.41710425800265,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.36393201651099,112.826644665133,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.41853557738045,103.094144744856,90.03125138165042,69.22613585624,60.0,27.3,22.5,21.0,34.2
35,53.30830670949067,70.1563799584039,78.1,184.0,104.0,99.61208559179246,53.8939529141401,21.3,17.2,31.16105297632074,45.4533485085729,25.8
36,26.2,40.3,111.0897030842484,180.109627342403,103.79899003340503,68.4958702322651,53.1,27.6,40.9,59.2,75.23044110756652,66.5544478854869
37,60.4,79.0,122.82735103002295,182.561148856757,94.3,67.6,63.10535237667522,50.4732280090141,29.6,29.0,27.0,56.1
