,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.58633408010627,125.782194753471,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.59989683831004,95.1983522631627,75.7,103.0,38.3,49.124098080254036,55.0577847566399,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.8845537529321,86.56642346279969,445.0,181.0,168.6089267746809,133.935151471545,95.9,94.2,74.3,67.8,66.97075247712802,112.445726490622
5,182.0,68.0,193.0,232.05531957937887,112.353255732153,80.0,122.0,85.6,44.2,42.0,64.06529882088489,98.4472036928514
6,46.3,95.3,140.0,213.95373401558282,116.623820771983,108.383330073277,77.28460016230306,58.0741915314404,32.5662227996213,36.2873026624395,37.150572415679946,24.3
7,65.32632221652854,77.53030570284679,190.85967665188141,201.954283134272,263.0,175.0,129.0,59.8,46.6,54.2,58.32940889022319,85.9179206386651
8,63.5461774599171,92.4635297026673,170.150978883234,181.6436336972968,150.349455699029,104.23170520282389,93.09486529743316,80.4177818190354,32.5,45.35068010740545,46.0336134999229,47.3
9,81.2,87.68195818419268,117.458089041962,264.0,75.0,116.60127248070553,58.580373452759,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.4884913886612,43.1134476094095,34.92742837960725,33.0387036363153,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.829374922026645,24.6,19.7,37.8
12,68.39267988304643,65.7229664754229,138.0,144.0,152.0,52.2,70.80034621029469,36.116143201997,42.2615619470266,39.7486233601005,54.11816413280694,68.6
13,32.1,94.89888197369925,97.6995439483195,240.0710947136009,126.512503838121,91.0066549310797,68.42938608706146,47.038415248493735,33.2656902258293,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.4097242571614,117.73648340248653,89.7,132.0,52.7,98.8,58.2,53.4654932615305,48.35620417956,42.49309159876775,60.06465914984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.74463751517839,43.7796806616759,35.2,39.5,54.621571462816235
17,91.33245888952973,88.2403431223011,128.0,178.0,101.43685712304871,75.9740690002174,47.8,27.9,27.2,35.79241212502557,37.4347664380527,49.4522582344639
18,51.1,115.80622153935454,166.388458510802,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.17430995586062,98.9029644148749,71.8,55.7,70.65234173001014,79.4323327318845,87.8,51.6,128.0
20,83.46686586420394,106.882892863187,127.0,232.58469671113363,163.855909509983,251.539135354795,128.104838470805,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.51220893318909,100.475444974748
22,74.2,107.0,332.0,412.0,262.0,125.0,106.86960720714156,98.2587440210102,48.2,43.4,46.9,68.8
23,46.4,69.9616296717568,203.660440432205,434.0,91.0,36.5,51.5,27.7,42.14860076945183,38.0356758528129,47.7410396099072,62.9261728985618
24,34.2,52.7,186.0,149.0,176.10347908787185,142.360795946938,160.0,66.5,145.0,69.27949806642843,70.9830392296798,75.8
25,95.0,238.0,172.0,190.851226984961,155.638764661484,124.859329137635,129.90379458122575,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.16236551747468,91.7690698526696,33.9,39.9,62.69984771201918,34.0667145172321,45.825102669042,41.83847914001784,43.0
27,107.440580962792,109.91466402174413,239.0,333.0,106.0,109.13308714257516,98.7177011110482,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.5931164269184,297.375965611808,166.977306629168,189.83446267267965,245.0,213.0,93.9,54.3,51.3,92.8
29,93.6435760056969,92.88290266141463,300.0,536.0,164.0,297.0,125.0,100.87257309799139,51.409509777198,40.2,61.08691485864809,96.5975656619748
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,316.263585845351,107.449254448077,93.6,89.74725608135266,90.2305842229563,33.2,49.64291081025694,56.4701583179613,141.0
32,96.06466155785337,83.7152931139072,177.0,182.0,55.1,88.3,73.1,71.7558147389875,41.6266966586523,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.15656954822707,72.6880944998071,203.0
34,108.0,96.62705657206129,134.044510059454,150.0,82.1,90.8,92.8,60.0,33.00786169864874,35.9836405246366,21.0,34.2
35,79.71643997053475,70.9296650012512,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.43855340257441,99.3240886220586,210.74056232387517,147.218294699986,118.0,88.52579549777485,37.6439169729984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.0787073763813,126.364063826232,106.051961806944,66.96255686917675,46.9,30.156092370721883,40.9076812418532,45.9689367159278,44.161341829647746
