,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.99745732258089,104.254725050688,81.23110907072162,77.1386913484615,44.9964291168425,45.3789049752124,45.93590870355991,39.7
1,31.1,128.0,218.0,138.0,162.26365557019022,126.558509869674,133.0,47.7,66.34712994143663,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,222.9599864462294,151.117285586679,238.0,171.0,162.0,50.9,107.0,159.0,63.02130962162294
4,88.9,128.0,445.0,181.0,297.0,167.24242419166063,113.502387901876,94.2,74.3,56.71256481135579,51.452019535621,92.5046692393086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.77150059576515,46.4899409678062,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.801997984515864,28.8138932375196,24.3
7,23.8,38.0,65.4,207.4764406734653,151.787589874153,175.0,134.83491646956483,84.9133144807156,48.6841346388279,48.257533633106256,40.3,51.6
8,80.9125358740351,93.24325477968762,264.0,292.0,282.0,245.0,126.49727497210586,98.3690953444191,74.88141887425441,53.0304102978626,55.24989513396213,72.9784355245917
9,51.9422242041327,71.0002745938053,140.3908669854397,264.0,75.0,56.5,59.1,40.1,44.61763948226148,32.8227518080355,37.35408494345813,40.4517043620196
10,74.82811830506105,90.9,61.5,270.0,153.0,144.0,41.7,30.6,60.36169330837251,40.8825462832088,46.449699020236565,67.5243984763705
11,37.6,71.5,199.0,180.9150503174604,132.769880634838,129.457701756173,80.93511214755613,27.0,34.0,24.6,42.51101679513978,45.9192361625566
12,28.6,78.54246600141778,106.951772738726,144.0,127.76540465745916,99.3941176813495,67.14813786279285,36.9650174714632,76.4,38.7,32.6,68.6
13,32.1,74.40036143230824,113.354287748895,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.18879890974559,68.7831698713608,42.61417026328156,52.5195701837195,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,98.95502710240541,129.269479110747,162.2419239696589,113.857506209748,43.3,45.3,41.6,60.09857232523277,58.6552998377111,53.13308873333131,60.2384347603833
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.30171227062506,54.3320550550367
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.40166552541599,75.6194407955123
19,158.0,52.3,103.0,200.0,139.6903632700843,106.006209876752,105.82881344683446,66.4164131796885,84.661075707158,50.307175564473695,51.6,128.0
20,81.2,86.5,182.03207171450575,199.786822603339,221.0,131.0,102.0,128.0,73.16833304907,59.9646327276612,53.0945122696794,79.74210478603516
21,63.4303923122265,83.01173330597769,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.8302759327476,91.5343862284722,253.15732422332286,412.0,212.95947482681615,160.721675849334,97.9,59.1,61.71404448430716,43.4,46.9,68.8
23,85.41952429889027,118.0,288.0,434.0,138.37952333637017,141.504518854462,92.72499515152597,64.815213495103,38.9728666684446,34.4035873015159,41.26395354886799,28.7
24,34.2,108.2489951261718,130.909191461155,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.2327213895107,109.033204959668,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.7239243822868,82.01012202553493,121.0,170.0,79.7,98.08194546886054,60.2259731487153,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.0867442205257,207.40465488472773,132.1127517744171,142.87737289167,42.4,56.70610848294832,61.5640393100859,59.4277378491449,50.775034074837045,111.0
28,93.4861264179607,94.25224869334099,120.027800496108,211.611756909122,198.871925905146,190.77046798654135,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.73402010463525,50.0352670071285,40.2,68.6,45.3
30,65.52404995883097,104.978580706908,134.57014281450785,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,119.36050334667993,84.4794067696325,136.322408951338,204.693634615882,122.44972411647724,93.6,83.8,74.27803753141491,69.13080436276108,46.8048113481922,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,110.882740546201,76.95375036774,70.2866065588982,49.8436469498146,54.85775518442402,46.8486028396211,78.1262145790438
33,210.0,142.0,177.0,219.0,189.12461182740444,164.142290405873,246.0,119.0,67.5,56.73005587004435,54.6321975146922,203.0
34,108.0,80.4,157.69351170892278,206.845233476504,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.6064234856825,85.04453039995985,78.1,184.0,94.52763119336842,92.2594531901123,30.2,37.61721146086324,41.4478284287754,20.8,26.5,25.8
36,78.90657074704687,77.9131789906511,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.8211387150947,194.453429793728,92.51620864895511,108.357771321943,84.7,46.9,29.6,29.0,27.0,56.1
