,0,1,2,3,4,5,6,7,8,9,10,11
0,59.760919859302454,68.8885657100396,105.25435638285506,232.0,117.73714463888486,86.7511575269153,53.44098221636806,45.0572263557511,47.3,31.678421979724757,28.6036721122779,39.7
1,31.1,128.0,218.0,275.6170164040843,146.65649393556,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.10496251352338,87.9962552574118,138.721522482676,202.22011353368342,118.46199737774113,89.0007838523957,75.7,61.860385265993685,86.0884217551049,39.4,46.540784242474885,68.799999081336
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.15228373679395,77.8626572694877
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.9352081441371,84.8938272462857,74.9904407246847,74.2712162488661,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.33060199319349,66.1160190642754
7,60.5310637706865,57.90346476879644,65.4,133.0,263.0,175.0,129.0,95.09986334821576,58.2938182609269,50.692943501164685,59.7657729851694,76.5467920066262
8,59.97755763188904,88.39388294465236,225.14772219769267,323.66837539609,132.33739474633884,92.8460741606053,112.638897043297,47.5,32.5,27.2,37.4,77.57320159225327
9,80.1684894484429,78.4173420391945,128.425468904308,167.36496698028,93.21667577092131,56.5,59.1,40.1,19.5,30.156471770057262,30.4734212612845,17.1
10,49.5846406904711,66.80471735546709,61.5,270.0,129.57814165299524,81.3706566989903,41.7,56.65678318734727,47.7767365235973,37.0607776682946,44.76418087778333,80.76428807278323
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.48186236074934,30.7798016818017,56.9210290535025
12,28.6,47.1,136.07368035488398,220.518462943518,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.5619472750791,70.30915335684918,97.3,74.9,58.9,96.29422600221929,68.7036551156916,20.3,22.8,25.4,50.5435952956698,47.819389286727
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.17368838892658,51.0876163377423,64.70776971336942,73.8431792054961
15,50.49475890236469,63.6097945938598,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.51949597959086,202.041848323719,141.104004313146,77.24323508975792,45.3,41.6,83.8,35.2,41.849349246400905,55.3335689352734
17,67.52438458405464,80.9211688407625,88.34391183517124,178.0,109.0,71.69374498285843,47.8,27.9,27.2,33.7,28.7,36.8
18,61.9116213850801,91.55679071320397,166.491534988099,242.024932227535,139.68717445881578,103.179450341132,85.5180400252589,71.2655931608936,52.8,37.8,58.9,196.0
19,73.58400698011732,79.7035239880013,140.17858925728157,206.260691546104,151.2397651845244,104.400886976295,93.3701299851308,74.3702596019493,71.92488505576743,53.1677493651019,70.82448621841758,72.9570689280494
20,69.41079929811471,96.230679055439,127.0,286.0,221.0,131.0,102.0,128.0,66.64023414681752,64.1318679013973,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.57881220789006,97.9584161332733,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.4079509827682,91.35990840930586,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.48039752313832,77.3971386735113
24,34.2,52.7,129.19086331633898,233.505819737959,172.56207036447827,157.425618917547,160.0,66.5,145.0,53.67765365044385,88.7773693095982,68.0132213563219
25,81.4262684989126,238.0,172.0,101.0,62.0,124.20300772573997,103.119978796406,160.0,78.4,95.2,68.63860643493018,114.076710468388
26,53.054385633627,72.0528885802472,106.6119698609533,154.01930038208314,87.2844247893676,33.9,49.788219940232615,39.5366999302894,22.2,30.98135841278047,54.7503962425261,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.35294519732952,51.2890165874993,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,104.44890980429682,66.951683280712,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,131.09786963769096,144.342575185265,87.9,86.5,86.3,87.0369333191016,92.1484007144089,56.0729875491136,72.7406424233299,66.78119129981,104.842482227889
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.98427481701224,37.0676732732467,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.67539828191158,74.794762156203,65.4482203225284,57.28925920909716,65.7,72.1
33,70.337621156025,85.32014390416612,177.0,219.0,190.0,194.0,160.90360449040932,127.669400352645,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.15064403354998,63.3404418537647,78.1,184.0,104.0,131.0,30.2,44.994754420548105,44.0164461109455,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.48898537026739,64.6208135305626,30.5
37,57.275225031738,76.26699062611507,75.5,162.124933319447,92.692599492708,67.6,60.32175894924473,50.2059340011595,29.6,29.0,27.0,56.1
