,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,158.75054383482927,77.2118947409815,77.3746426094594,49.575668557591015,47.3,35.9,48.030831762197096,65.2361444008284
1,31.1,128.0,218.0,138.0,345.0,108.0,134.1850573651194,64.48794934031123,57.270281697600204,50.29822976752176,69.90898207478372,129.98465980725427
2,186.0,230.0,164.94754426631954,193.824161865478,140.3109342999551,77.0709646400001,104.877687739303,62.4908169087421,43.6378072815086,37.5206565745302,62.2856549865551,69.0607205648124
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.97583878333855,67.7402431874286,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,198.46840340169064,68.4661145459446,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.385901199273,153.630530228487,80.0,122.0,53.13136303341973,51.1101983267782,42.0,41.9,45.7
6,83.38421944236956,111.056099437487,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.04111857796477,45.4086331038753,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.71960591424727,92.1573564428592
8,45.5,54.8,264.0,292.0,282.0,143.31414135366674,122.569521868047,47.5,58.193331715414686,41.4997224632171,53.27742743539718,62.8414447150582
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,101.75618359227161,146.717086804597,270.0,153.0,144.0,41.7,39.50125119995232,36.6155941556544,40.120742818047404,42.4136064141044,41.2
11,67.1135206970798,97.522662381529,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.95360299503273
12,57.10218316799167,89.6435435315195,138.0,144.0,152.0,106.84814048494748,78.1665942872323,47.695431360717244,44.0895949783177,41.488989873520374,48.2640389062468,66.8840248386336
13,69.11505863120384,76.1880970999302,97.3,217.65576649478095,102.74277383097,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.88377287073638,190.803061655431,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.61938048922856,96.1343657406632,153.837078885452,152.85847816552646,122.198431561815,109.52110184498802,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.91885912666086,69.7504386464116
17,96.0,79.7,128.0,219.7739658688705,97.0860433947433,94.9418518099541,60.98660840367791,27.9,27.2,33.7,28.7,36.8
18,51.1,104.49130359858418,166.626465472691,127.0,118.693867219754,113.956358223731,53.8,30.0,40.693490484557536,58.1844668600897,72.0192658580958,73.55625909116127
19,158.0,52.3,103.0,200.0,167.0,126.3569473682611,121.029402711573,46.4,131.0,87.8,51.6,128.0
20,80.66832391308712,81.9589181597981,127.0,286.0,221.0,131.0,196.26770378797238,85.112079021863,121.0,133.0,70.0,111.0
21,141.0,97.72663842598575,173.228787748082,210.0,194.91018798681992,116.990714817877,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,231.40731870887024,315.299630492557,157.6136220014512,159.48251839994,97.9,61.429787652982995,51.6073926832496,43.4,46.9,68.8
23,46.4,118.0,288.0,263.4674033674172,144.313625720223,134.5814161785439,68.7008418269621,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.86139581256411,204.450857486777,174.824065353969,140.5828679625359,160.0,66.5,59.95308328165089,74.3629541293156,100.0,75.8
25,95.0,125.25434992399013,169.04251034401,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.0941124427192,85.49690591838232,138.355245667147,215.5403891367613,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.7704802424021,117.985538324925
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.7677207161446,53.7011466037246,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.67825915963342,72.1674609778316,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,154.45946213627232,95.7252237071129,74.6555489506243,55.7428761372525,48.7,45.8,141.0
32,73.1,111.94386685753493,167.688983379739,182.0,55.1,85.50407063792498,61.594793428188,50.2,26.7,41.87515125285941,55.530973943834,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,78.63341732219162,72.7320269185104,52.5,67.4,203.0
34,88.91594895593508,80.4,136.62905938830363,176.190842094724,107.21469226931217,94.8488630952742,71.16284481098172,54.8791851204795,27.3,34.05295249455631,36.8572951942912,34.2
35,74.8830262773276,76.1983214451771,131.12693118394094,151.288594962559,126.81196212021499,131.0,61.71412890921567,37.0054592846111,17.2,20.8,43.00892307443151,53.52740417067393
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.7295251055649,37.3232997998279,49.6919612540945,67.8425112711845
37,60.4,79.0,75.5,231.68233007514098,108.412481124236,67.6,59.46371004909259,45.913760747693,29.6,29.0,27.0,56.1
