,0,1,2,3,4,5,6,7,8,9,10,11
0,60.353967002686,82.11165743634407,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.7594876535013,141.07278672368,105.15196098588682,107.934150379417,166.0,80.1,36.8,91.4
2,64.754083584641,84.57365551843517,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.81858742513825,191.518021509038,198.0,238.0,171.0,162.0,50.9,107.0,95.68134929861117,88.5675898930224
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.72474583685036,88.347370017606,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.95845255648024,71.9,56.6,29.555287011407913,28.5033731816652,19.9,24.3
7,23.8,38.0,65.4,179.3378678707722,123.667596792607,95.7081833700415,86.2264222490348,67.59409565720279,46.6,54.2,40.3,51.6
8,66.3722344824418,90.35028379167713,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.48763638770584,43.5133281580102,47.3
9,45.2117595717493,73.84305875761194,127.659682069001,146.14341671146306,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.879582832743594
10,73.2970521054817,75.2244266518604,61.5,270.0,153.0,144.0,41.7,55.392530467266965,33.9241950700499,48.04037080599274,36.98978792273,55.2828834013796
11,37.6,71.5,199.0,331.0,138.6416986380543,87.9893175192698,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.739989276909164,44.3594158382797,38.7,32.6,83.62671423438
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.506004427369234,42.713373458874,41.5396995152448
14,69.04068822096775,99.0998670172551,51.1,47.0,163.0,137.0,96.53216638538618,85.0437346195696,34.8,69.9,68.6,35.2
15,40.98579401674631,73.76296852905,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.67200144816767,52.8902764132258
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.004553887848274,45.1544222944797,42.03767671009821,36.6131290994252,132.0
17,52.6362156383421,72.40868985736753,128.0,178.0,109.0,114.0,56.53994457440025,36.7203816666878,26.5455059100722,28.37818878533441,28.7,36.8
18,51.1,86.51910090508589,153.645615958635,221.36723178163888,117.352540554428,82.45257448259306,71.34657343775,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,129.29504081382956,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.18452022961574
20,81.28834051582321,114.868783958146,206.911642102923,214.787369719442,206.43351883831883,131.0,102.0,128.0,121.0,75.51566994837638,114.153643757559,131.157004278493
21,141.0,93.5,95.7,169.8000560198998,153.918035819652,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,221.9290292187535,242.659885979884,125.0,109.82779741231104,86.7108975073675,48.2,59.395088280121776,64.4363637220369,68.8
23,47.84321855993488,75.7704479826355,190.516311792099,186.06669014781997,91.0,36.5,51.5,27.7,35.178607475690946,31.3431308803013,46.78327127443286,59.5997374482569
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.12258683105867,88.0832068148654,172.0,101.0,62.0,128.04495685143016,99.8139120483505,63.8013204311898,87.60668226655905,95.2,172.0,56.8
26,39.7176757447698,60.95679311355908,121.0,170.0,86.1717389056314,94.0327837801445,39.9,39.5,22.2,41.20211007668279,49.7691655430461,60.94490777765007
27,45.8,106.0,239.0,214.70880296930318,215.183313178795,107.345065580009,95.710121924669,93.72716430521172,45.1,56.451082481414275,55.0452459470486,92.3683787745203
28,57.7736682051812,114.7868188327944,234.782594068688,217.42211318553677,278.0,115.43456832841287,103.84749040933764,100.601570011749,58.4551717775213,60.94920559955054,51.3,92.8
29,96.6,81.9,144.9644292215291,255.360907238145,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.988293882288126,78.5817080794039,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.55634499446813,155.453592904899,229.333730626569,130.0624828118252,97.6450941682675,70.37814499363243,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.46574534090686,115.250062416337,88.3,73.1,50.2,60.35232502424904,45.8332330364041,56.136289374270184,93.2482409391921
33,74.533818675889,102.14945096883818,177.0,219.0,190.0,194.0,246.0,105.66773579547538,58.2621060515687,75.08441642401623,58.252710066679,203.0
34,108.0,80.4,126.0,197.94057364427178,124.032072489191,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,161.19194698249706,97.3314309362042,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.58462515221133,67.8217882028232,122.0,211.0,62.9,118.0,53.1,27.6,25.752800762717094,33.0839431218433,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
