,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,65.25787357812978,47.0114753038543,53.8,39.7
1,31.1,128.0,218.0,241.14103532265187,205.077414080577,108.0,112.2907720072039,73.3152254801964,166.0,80.1,70.55487963670888,86.5690708574739
2,94.44851405266189,96.8126524721015,174.30789283156577,225.5816246033698,129.798422539191,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.36547676042089,86.7470380488845
4,96.95077284951655,113.257067855586,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.49736868438778,69.4246661912969
6,46.3,95.3,140.0,153.0,99.15922918365769,86.7256889014107,61.37793603703426,37.7363812135157,42.21862229276462,29.3466189951641,19.9,24.3
7,102.80597166911392,87.5435340816259,65.4,133.0,263.0,127.05928368276494,122.917915217236,80.55035876035124,69.8789146330482,54.2,40.3,51.6
8,86.03559674088588,90.8169425266177,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.60355405393926,115.256671769874,75.09386918075319,45.659903078206,19.5,30.60402896501695,36.0724493079852,17.1
10,71.1897486289635,80.25094121639137,61.5,270.0,153.0,105.64570107811528,72.7735151442423,30.6,15.4,20.0,38.29934055373013,55.3278109921865
11,37.6,71.5,199.0,259.9638976548101,99.2611913799579,110.394455150515,56.60014288456862,27.0,29.500424226569812,36.4121533167048,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.88909277375978,65.0794759954199,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.49241258665077,94.5431182569451,51.1,47.0,163.0,137.0,120.0,87.83878972122899,81.7790158312397,69.9,68.6,35.2
15,76.04089833198228,91.38819780052103,127.47431284946,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.3720735893849,89.5161120241345,138.3650759177335,158.043597011667,132.20301782769712,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.6519139154284
18,51.1,102.0,112.0,127.0,102.09834782200053,99.3359464117902,53.8,49.157325446986796,47.0345932999105,44.12777751776395,43.7044245134132,69.0594480410274
19,53.8945538485802,102.11332936326944,103.0,200.0,135.98465361207934,109.68599803733,55.7,61.67544890256331,66.3545010791914,54.93403595092236,65.3017940532998,128.0
20,94.5907051861072,118.81268763293807,222.80791935819113,224.358707306672,221.0,131.0,102.0,128.0,121.0,62.91863296369725,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.54913297019837,96.6041284516663,85.9360843166605,67.06746055453347,54.595586883855,56.8221467092973,103.37584201304541
22,74.2,107.0,332.0,268.72623082592526,208.598045633179,125.0,110.61449283888147,87.8492811612372,75.7602759691548,52.3990505724949,57.76745039652026,94.73136503125848
23,46.4,118.0,288.0,434.0,142.85427486865856,97.4631125854442,51.5,27.7,63.88175027881408,42.5846157507304,43.4309042011928,59.6703598066519
24,34.2,52.7,186.0,257.8131967916437,172.70669651622,72.0,160.0,66.5,58.37921357034893,63.0389413840138,62.05219254742237,75.8423838191248
25,95.0,94.12319776792954,160.854786602579,211.592618902747,102.70672803235357,71.6,55.3,61.64948283731454,55.005199084164,60.217610914973,69.65715687633289,85.40932020928904
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.269723433191366,32.4286047072162,61.1,43.0
27,89.97597783486654,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.254154211785576,72.8642031460542
28,115.518662885936,106.904285035829,239.79072524839674,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,226.58539791866724,236.801320533487,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,207.9208485341539,110.992938844982,95.48689080439085,91.8476804401312,112.0,93.2,137.0,123.0
31,73.1,81.7,150.69672468009466,321.142351015103,156.0,94.1414115253856,92.4699452674878,55.4,33.2,48.67097481333513,58.2218599750087,141.0
32,89.46948185857725,83.5944010838778,157.16506186584,201.0399945932745,55.1,88.3,73.1,53.56922502438379,39.4541814485038,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.07965770991157,149.477216084863,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.50619586549149,147.906484418098,150.0,82.1,90.8,92.8,60.0,27.3,40.60408600979541,42.0619131745712,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.86080275006783,104.12024014121,53.1,27.6,40.9,59.2,58.898016354308545,65.7798755190553
37,79.90842922344359,83.8657344485858,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
