,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.35615544031154,200.85925732162,121.177861445964,96.63371540401525,70.5,53.7,47.3,35.9,53.8,39.7
1,74.09438381336037,69.3960596951849,218.0,138.0,345.0,108.0,122.24445716160025,90.8113368543734,166.0,80.1,76.1300692512915,111.268882937981
2,68.574415914313,88.36198699958251,166.0,223.0,106.0,112.0,75.7,49.14744752671872,45.7214675281851,39.4,36.3,43.6
3,94.91361906518843,91.2806307901242,146.1220584660683,200.836099308674,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.10520357085925,110.343021311928,445.0,181.0,297.0,136.4122202121178,122.611699757617,117.73258779541413,70.0320777654822,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.26981943917809,61.2690767258815,45.7
6,46.3,95.3,140.0,185.8657309998563,105.713908547494,93.1,71.9,56.6,27.3,25.2,35.94039492433465,47.8734622864481
7,23.8,38.0,65.4,133.0,263.0,128.0475583288418,117.738533741501,89.9053654914569,54.39249609348198,47.8307146233397,49.72143339110076,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.872522208877626,52.192081036439454,75.7720062987053
9,81.2,71.6,153.0,264.0,75.0,78.5603297803743,59.803267747045,55.20524841316393,36.3764757526796,49.7727111982418,48.566589998502,81.75293815240258
10,58.38896299616747,90.9,61.5,270.0,105.85523421469303,105.714929137642,41.7,30.6,15.4,20.0,25.7,41.2
11,61.4686027744954,92.9627052097345,138.8211757204766,220.11805292802,108.630034124442,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.384712797555075,87.7121941440898,141.37560223982118,198.97493467426054,117.30372969270852,106.264474626481,47.9,47.4,76.4,38.7,32.6,68.6
13,56.0536320209527,89.3898492711046,140.057943441153,173.362392338187,106.832080133464,98.56948656663894,54.3087228401356,36.07225729017329,22.8,27.26915682906854,25.7271533599375,50.0
14,45.9,80.00805064746295,156.7287995780255,47.0,163.0,137.0,120.0,98.6,80.82664563041712,50.8740920169656,46.2968957434212,100.03915881987129
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.22861749343332,53.1099461636356
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.86412444205363,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.03871776820104,52.7297161879383,32.115622005071,41.2400748300628,51.85216945730212,36.8
18,64.67969249232908,102.0,112.0,127.0,169.0,107.0,53.8,56.37546158398179,59.5502948791263,52.85676250955595,41.849007106651,196.0
19,69.3696470551142,101.90355526004,149.44312980238377,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.9072596836558,144.583391621834,102.0,128.0,121.0,93.07764983424016,127.890980602733,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.16473446257905,102.802869190008,97.9,78.85233141068954,49.2927212216056,43.4,64.91808697900787,118.673587960296
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.31173149037065,196.091211091956,125.27081481543476,100.380192227278,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,195.97158635696326,237.979366779952,62.0,71.6,55.3,160.0,78.4,71.52774957854092,109.573436320646,56.8
26,123.0,58.5,121.0,191.77149701360597,89.3931407870489,33.9,75.57725462718645,49.2085958606875,22.2,54.1,61.1,43.0
27,91.8471698934384,98.622558783322,239.0,263.35127949575786,160.670594657405,111.55898776751928,94.0989909336098,87.4763947911083,45.1,49.8,81.8,111.0
28,55.6,95.0523520542629,151.835586752573,209.702448031885,213.04297620928,123.123888680264,113.867129631435,87.83859521203873,93.9,55.54253693567106,58.1604264356365,92.8
29,84.6074299655559,94.1041325209032,300.0,227.1995278590536,215.886271738726,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.10057191909542,218.846496195366,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.63124911648617,117.650054018762,86.8516132762385,74.68204664581913,50.2,26.7,43.1,65.7,72.1
33,77.0932464537841,89.06429701322261,177.0,192.07094748221016,228.270329653107,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.356012848703045,84.8232851056401,126.0,150.0,126.48696075142612,86.8721332263497,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.89559143625307,53.0609047305563
36,72.8076046266894,93.06422989445656,122.0,197.5006911081299,114.003008218022,105.838159283657,61.606298137897916,27.6,40.9,59.2,42.4,30.5
37,60.4,83.26176796422055,125.015797595747,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
