,0,1,2,3,4,5,6,7,8,9,10,11
0,103.732857452511,79.13201133942317,131.0,232.0,129.0,102.0,70.5,61.84140148165519,40.1255327458717,35.9,53.8,39.7
1,31.1,128.0,161.17104348150625,246.787547941897,164.45504778881255,135.809291794966,99.57317621228525,78.4723243278999,56.323369920704,47.37486646066459,36.8,91.4
2,186.0,88.64426643018841,159.582001986259,242.33240220587,144.82132516751412,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,182.42639319446982,251.455649095092,198.0,238.0,171.0,162.0,55.286425564648404,73.4967251668985,63.58126062048523,80.6164032831097
4,99.4664819454919,130.3494721811093,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.12666219318088,126.844280335908,153.0,81.4195127162462,94.0564349305531,71.9,56.6,27.3,25.2,41.055347056774536,56.1303317810253
7,23.8,38.0,65.4,133.0,123.51187234635069,118.508118719901,129.0,59.8,40.05084069264374,46.110065973779,40.3,51.6
8,45.5,84.86191109274414,177.089224973075,292.0,154.69072495000782,107.843504190867,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.02853132907867,44.9523348869873,19.5,23.4,22.0,17.1
10,57.29869304686347,62.5349785721403,130.503220287232,215.62614242340314,107.725535760181,96.52211274358865,41.7,30.6,32.72871051811741,28.1662611470278,25.7,41.2
11,51.6529979484743,91.93090301433895,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.09018262984492,80.3913560256792,128.13606159055,216.71497868697412,96.83688040525632,112.314046674376,66.62521083312433,37.517136963611,76.4,38.7,32.6,68.6
13,32.1,69.22405540048715,101.257617741647,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.4653915157022,82.41403736007587,51.1,47.0,134.99782644431448,146.573784629378,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.057865660932904,46.3310071049631,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.15531778843106,35.9876051717837,83.8,35.2,39.5,132.0
17,45.4051653163992,74.55388899173535,128.0,178.0,99.07107268719783,116.202763916104,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.33968328091865,107.411219190057,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.6554559908228,155.573155844988,163.67657486307604,89.4928787929304,71.8,55.7,95.32135960331465,78.6784727640761,87.8,51.6,73.72990087604931
20,81.2,86.12430663351279,249.658250421384,286.0,221.0,131.0,102.0,68.45869570591609,48.9689198947787,53.3952391792733,53.793014442562566,58.2304294374509
21,141.0,93.5,95.7,210.0,156.0,95.11626938267322,91.59344829385,69.2,85.7,158.0,169.0,66.9
22,82.7476380841054,88.18237112452304,245.721307490436,298.3784798660888,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.55099778142116,72.2252473330446,50.14233410042908,41.5847866522216,25.6,41.00275062349465,66.5727960866563
24,94.3842512151344,110.54074094257619,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.32666968063361,77.4454101172315
25,95.0,117.8713969688339,164.914957090677,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.17159330554367,69.28926576224733,22.2,41.1634605116379,52.1298948069851,43.0
27,45.8,91.83521705566642,231.169616975353,333.0,166.10032113610436,100.034048462935,73.1861288294286,65.5668350410457,51.940263159933,51.24252297879853,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.6619376313372,47.743953416057,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.97314478988399,46.2129334215502,64.65271729824,59.955559569678165,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.05122876484945,82.1359907576878,77.1211742699086,80.01638193457188,137.0,123.0
31,79.88720491607884,81.7,185.91429017140132,278.022143896275,156.0,93.6,108.27036379873205,70.6123114960482,33.2,48.7,45.8,141.0
32,71.1330606725293,96.8506742146878,143.7463315073357,182.0,55.1,88.3,73.1,68.65491341537646,49.9501013948095,47.471675762981285,50.3880617145749,91.75625624921042
33,210.0,142.0,177.0,219.0,190.0,110.93121645733619,105.690467555647,119.0,67.5,62.85397736956464,80.9923296672062,96.7804727551823
34,56.054339691972515,114.431214861334,126.0,150.0,115.12221436914152,94.1988118183892,92.8,44.89756701419411,39.6985937806227,22.5,34.088540642205274,56.9111557074087
35,48.6379103902316,81.89432800595239,136.86894807008653,203.090207107781,109.618315397141,94.48712387563019,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.29958383018469,39.1713707931591,43.01618818011151,65.209281972512
37,60.4,79.0,75.5,77.0,113.43363563504158,94.1323689783319,84.7,46.9,36.562112511862146,35.459924832089,27.0,56.1
