,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.71698801678785,163.326287999656,211.104309569992,100.14765534576485,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.25347556188926,100.829805054944
2,186.0,230.0,170.19613399840227,229.466010670977,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,198.82294435816445,260.03693902774,198.0,119.57127183336831,134.968569455661,162.0,50.9,107.0,159.0,74.49939622482444
4,88.9,128.0,217.48289026510759,291.596811129155,218.55410613813004,141.180616663156,95.9,94.2,74.3,61.34824453407765,60.5713751117751,108.21749187344
5,182.0,143.35716583494846,175.273643572816,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.6327560599757,232.575946723948,116.948264980296,80.91174295721115,70.1089816476245,51.32067439282564,36.2918319396938,32.51858308140183,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.79734304462951,79.7879576684263,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.03872121090035,55.4778242071072,40.1,19.5,23.4,22.0,17.1
10,76.13853829210116,74.4196591667699,151.096635770175,236.31194528688317,153.0,94.22326454234793,74.0557839715286,30.6,15.4,20.0,25.7,37.35018003979595
11,37.6,76.90909902125942,253.259590801036,331.0,132.0,158.0,59.0,60.86106153370605,35.7859144246428,39.3029635943919,35.7683172598959,54.5064267165543
12,28.6,47.1,138.0,194.04476905702666,126.694797581154,90.2236154550751,70.11256262472605,47.4,76.4,38.7,52.86334314377494,101.314230269466
13,32.1,83.12492511887156,133.85266629785,74.9,58.9,82.6,42.8,45.26796286297053,51.4888152951734,25.4,54.066165208235326,84.3439083849065
14,45.9,26.5,51.1,226.06213482977697,192.543381596946,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.7563563033126,86.22810344488663,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.980104408560976,41.8990569970034,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.360134103071786,55.7395430806317,58.9,196.0
19,63.2370004090193,87.05709618942475,138.686833456628,212.56244230768567,167.0,121.26994887710502,86.4966872102918,90.84761974987282,71.7200341217811,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.42571564205812,103.355383598922,44.59701489372987,55.9549156596699,61.0924971515968,81.00324207889723
21,76.03912294917914,74.7785666132201,95.7,210.0,156.0,393.0,273.0,101.16923855464394,75.3530826396877,62.939729585660146,86.3065621785634,110.967254811253
22,72.00377985950372,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.68403896400159
23,67.3364226163132,71.331317527833,136.08315956645825,235.263989214216,117.793096948172,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.42477315969785,218.312913992211,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.76816270818064,101.766598746461,162.15497241224574,252.848666156994,62.0,101.89229607542072,85.75101743871,87.55123508352457,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.18998205920371,89.0479359303148,106.760381705842,62.983136173063,40.23496516668797,22.2,54.1,61.1,43.0
27,65.51149586285482,95.2499411679881,239.0,333.0,129.46581089225236,105.322503222935,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,262.78644793066843,155.592451015575,114.03453481971265,101.684960592022,213.0,93.9,68.0284828294617,75.8879815583082,92.8
29,62.86943754123961,88.8686630468062,228.565855210292,293.2384933240519,218.019635182748,125.7472682027941,125.0,121.0,53.78239011546268,58.7928856620131,68.6,99.47711406099705
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.38762064662939,56.3618617553749,61.7139882475917,66.51701966618394,85.4858488140496
31,73.1,81.7,269.0,309.0,164.16674559784485,130.780744049782,83.8,55.4,33.2,48.7,45.8,141.0
32,81.2730218038525,101.27624930450801,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.91380024505617,169.98001115425,246.0,119.0,67.5,66.6649392508025,61.3400086572563,203.0
34,75.93103431217433,86.9833987051387,126.0,150.0,82.1,90.8,55.489503739806786,51.7028055599813,27.3,22.5,21.0,34.2
35,83.7106336974734,73.57328316332753,78.1,184.0,79.76992020539991,102.16589289544,30.2,21.3,17.2,53.1333589289665,42.4854069952764,25.8
36,82.416435126554,79.75727557146216,113.6589501338047,211.0,62.9,99.57821800312038,53.1,27.6,40.9,59.2,42.4,30.5
37,73.7760172388411,73.61113415854581,137.991953285893,224.29438032836,92.25876245396486,88.8807609878519,60.321899605515,40.69482879273552,29.073411006509676,31.7699113628088,27.0,56.1
