,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.28488577242686,175.988776831561,129.0,102.0,70.5,53.7,36.64142589521829,41.2545412668101,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.10448700777616,108.238409254573,83.045639478458,56.9278477706982,80.1,36.8,91.4
2,75.9554839308516,87.56505816033018,141.595896155959,163.23840500982078,106.0,112.0,75.7,57.14733003820515,51.5860337036785,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.25021058742534,64.3328128355143,161.0
4,114.345295569741,102.46038861326734,186.164751602751,241.94469965373554,153.899048362132,134.2599470601009,95.9,94.2,74.3,67.8,94.4,234.0
5,70.64875976317373,111.16007288593,193.0,287.0,207.0,80.0,122.0,85.6,62.56479446246674,75.6956494095917,67.9189171595473,113.118256591752
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.39056603739081,30.9382293871112,19.9,24.3
7,23.8,38.0,65.4,184.57099112679674,139.954729527786,175.0,129.0,58.957809657663134,47.9075844372765,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.35535658038125,96.3230457596356,47.5,32.5,27.2,37.4,47.3
9,60.93503420275101,116.805806888528,153.0,264.0,109.85387788895629,86.1989622234897,69.97511792865842,70.4215963459809,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,95.27583533825512,210.929710491742,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.52030653213153,93.8333155877566,138.0,144.0,115.39508425426492,134.098963675905,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.21138331734437,88.59397055714,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.01541864679594,119.148568214578,169.55442885774363,122.077897003831,137.0,77.59264013674132,54.3117261956023,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.555292110872,93.36684285912804,151.55466988673373,142.078580163145,110.0,43.3,88.72992161277622,69.0952138314953,68.65390822648939,58.42884643620435,47.2179477917222,132.0
17,56.677361678402846,122.412186807901,141.755431620852,174.99430857509856,88.390314083957,90.40287870569244,66.6636431858059,69.8142263433942,31.037409937069324,33.7,28.7,36.8
18,58.44598160036855,86.8098462939045,112.0,127.0,98.1424998666371,112.861287292759,53.8,30.0,40.24303094970255,54.7462433792435,60.8905004877811,52.70422494582442
19,158.0,52.3,142.26596558283944,128.259774160453,110.672235029069,93.37163960322354,106.06966266051955,58.1733150453177,74.5980990824491,53.641973704497246,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,160.3090642337517,131.48323180312,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.52572051141655,214.469416284902,156.0,393.0,273.0,69.2,85.7,74.36712768339852,73.928117374212,66.9
22,75.5915340560431,103.4203962916788,226.978609163588,249.45740631079664,262.0,125.0,99.39232470915542,104.857797956034,48.2,43.4,58.49478100560581,91.8139296086087
23,46.4,118.0,288.0,434.0,91.0,117.46426891359211,69.173544763753,67.6036326611787,36.307001021936784,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.0584260451984,90.6427658628777,121.0,170.0,91.83600465117799,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.9081362426135,262.410982855469,151.278443515704,108.018592749421,95.03781444015533,87.52817590572951,59.6701430295213,49.8,81.8,111.0
28,120.25831146169173,99.0429698615953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.06808447853896,67.6517790618713,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.1599805313551,147.464476365106,87.9,114.42551842433113,83.511096844301,111.88843624512492,117.05144487348,112.0,71.12099990955784,78.4925146354383,123.0
31,73.1,81.7,176.13013464364957,324.659512847812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.44574943549762,81.3093928790881,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.25839565330983,97.319623450744,70.8980203719776,115.08166976129436
34,108.0,80.4,126.0,150.0,96.93353594292287,78.2316331403185,92.8,60.0,27.3,47.771747499365844,33.2757470568263,55.8944053345354
35,68.774849016937,73.1646137504553,113.63099213726083,189.078598633451,95.98146977372032,89.8022974344222,55.2496408746787,31.070612451293,17.2,38.39621732073354,34.4154534966816,57.2632167020389
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.80031183216824,33.2255830460836,59.2,42.4,30.5
37,81.3174858771062,89.42507500177665,134.64084341907306,156.797010307615,94.3,67.6,71.1879692172059,54.5361001668125,27.6416038081508,43.00762299220243,27.0,56.1
