,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.0157402935078,189.009215314614,129.0,112.56143425623637,69.8796680488233,44.34621220821768,35.9146820351733,32.97170043550827,29.9247067955834,39.7
1,63.3098671622621,96.96465742056188,190.89043406958,198.79941171029535,345.0,107.33915206932765,81.4591637440566,47.7,166.0,80.1,36.8,91.4
2,186.0,100.62562978675277,150.608365636492,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.3427532520254
4,103.869704385122,100.74803863772425,221.969492571098,291.9278614959706,297.0,104.0,95.9,94.2,74.3,55.44603033392282,51.760775970475,77.9908785325095
5,182.0,68.0,193.0,287.0,146.5351875267986,174.467367997605,122.0,99.106224588477,61.9522495577422,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.78175725277708,72.41111510284,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.0349589144181,61.3541248869274,61.1872319694802,52.118246763690465,40.3,51.6
8,45.5,112.93975470588691,144.758317848002,217.825112724568,139.90631153463553,245.0,155.0,47.5,32.5,39.21358427484286,38.767896087956,47.3
9,81.2,71.6,153.0,176.44192506163932,75.0,56.5,73.90856295926352,53.4714582175319,19.5,23.4,22.0,17.1
10,39.1,67.12512831408483,128.455911761441,210.418433529123,119.453504945107,95.2174595105875,41.7,30.6,15.4,20.0,25.7,41.2
11,77.11981485914112,91.5105011802283,199.0,331.0,132.0,158.0,59.0,27.0,39.93913030341609,35.3760069939282,19.7,37.8
12,60.04641852526903,82.447556848347,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.000252791327995,110.809473450246
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.02377060226644,120.402279081999,185.51475653232188,195.240105436218,137.0,106.9207240700823,63.2523853424152,61.9555792352642,57.108552641657326,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.29013500198141,61.0882606338,43.102119276640636,59.4091962097218,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.1410052364894,71.93984099400193,130.97836778191194,206.340612667016,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.6076488809156,98.8342157381468,103.0,200.0,107.36078355546925,86.416736988513,55.7,46.4,57.50246987705516,49.5679180369552,51.6,128.0
20,81.2,86.5,127.0,180.7390025346773,206.099302217455,131.0,102.0,87.98205214933233,61.4760520433668,62.5112418940004,63.41943476039671,111.0
21,83.7114032659584,109.75115030530431,189.22930953883358,176.46631977737,223.18513323258242,160.71862268968,273.0,69.2,85.7,62.21301033759625,107.653223145017,66.9
22,74.2,107.0,218.34995454963126,328.380216072878,262.0,125.0,129.23286965120602,76.7139628191099,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.52295047108834,54.3347280761892,32.5,25.6,22.6,28.7
24,98.6152243244596,102.42698368118455,186.0,149.0,102.20250331667464,85.2117994428207,72.8800733517452,69.07959938912333,60.87845218732433,55.4892751951434,59.849513671064,87.54620865130076
25,67.7219111032195,98.48477500186978,172.0,101.0,62.0,71.6,93.80136680607927,54.059356888456,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,173.80731904012998,100.950721318323,33.9,39.9,39.5,22.2,32.18004501289899,48.2721371029307,43.0
27,77.28995583985147,107.50887981256,239.0,261.4953968269236,131.613527828552,65.8,84.9663278989827,64.9184919675145,45.1,49.8,81.8,111.0
28,101.5415036958783,91.4049692633311,267.0,324.16088189238684,208.853975174849,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.22267486222748,45.5124756035144,45.3
30,63.0228995825619,102.72058762231649,163.715866347739,144.09039170921034,86.5,86.3,90.13140740636196,55.1420246011672,65.29772266329232,85.5134233809731,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.06699959543025,43.4733107447073,45.8,141.0
32,73.1,118.0,177.0,160.91295910504545,104.069517362412,88.3,73.1,50.2,51.246569513042786,46.6486185546295,65.7,72.1
33,210.0,142.0,204.66667126186096,239.085619976675,213.241489527949,154.20974334641983,246.0,119.0,67.5,52.5,67.4,203.0
34,69.523213736567,117.600967462092,126.0,150.0,82.1,90.8,92.8,60.0,52.68724817735724,43.9791462181458,41.1963528689151,90.01941587139329
35,25.1,23.3,111.86825320924527,170.727576580631,117.93848227812524,115.462394414622,30.2,33.53663272822726,38.0700833624071,20.8,26.5,25.8
36,26.2,40.3,122.0,166.9646426574085,136.909409266725,118.0,53.1,27.6,40.9,59.2,56.09909227781137,50.4454062808293
37,60.4,79.0,140.6227841783095,167.200046991333,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
