,0,1,2,3,4,5,6,7,8,9,10,11
0,73.8449184388052,102.733019777781,151.181762256334,232.48768441158163,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.14597551713366,110.43031091323952,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.01632192764248,71.0564070212374,91.4
2,62.92140614452978,94.95989434810619,145.3499162910262,206.87088826878764,106.0,112.0,75.7,103.0,38.3,39.4,60.27318745246366,88.4420897256561
3,117.321634631879,124.236989651728,154.809209741076,242.300790982907,169.878126533115,154.29952505110748,171.0,129.37562522446,91.759068249042,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.69250657603565,95.9,94.2,80.67277698802283,53.4123479414454,63.4693442354093,121.18695353385476
5,65.89203135567824,130.865281961014,193.0,331.78792242811767,117.880115806233,108.147998971345,79.9820622206518,50.35688404389411,44.2,42.0,41.9,45.7
6,51.0439129276191,76.11410989534212,147.939616847893,206.68608056107374,97.0,83.34524291752518,51.1741153924549,34.4265829787348,40.37325680287384,32.27467284716103,36.3201853173334,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.5314666254553,54.283126400045,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.039470773914346,34.3115381423361,23.4,22.0,17.1
10,39.1,90.9,61.5,188.4255226806649,130.186515634967,144.0,90.39387944698467,63.7255976718523,48.641108953085244,37.7797175563447,48.28706940977184,68.3848641376046
11,37.6,71.5,199.0,331.0,132.0,103.75811063311599,87.7792002541764,27.0,34.0,24.6,19.7,37.8
12,53.34470234306138,60.3721370012126,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.774762456969,71.78986023738928,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.5933979151761,80.03654936515517,51.1,47.0,163.0,137.0,84.21085723761095,60.5040805399383,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.27227941812117,62.1234405668628,49.685041817668626,62.0424885657743
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,67.55062607933573,48.3112719444865,45.06704691891731,45.6556621566505,132.0
17,96.0,79.7,128.0,178.0,81.98554477295141,84.8871586046468,62.6243925020992,50.22710902493449,29.8786643764002,35.6413796231126,47.57061676952939,43.5824781783407
18,52.0175517615566,96.68663938153189,188.48678667186,203.70408091620845,169.0,107.0,53.8,76.38595900030111,53.1329942851183,37.8,58.9,196.0
19,52.9072395945242,70.32647165611374,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.65978773821527,102.40817040678,127.0,199.2138030528113,165.292941007689,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.80786589583377,87.3965754321622,95.7,210.0,156.0,122.02666105593818,116.78373008587,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.8113276838361,131.999011845394,64.99198216830293,54.4482604478623,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.97352229834479,137.774695741971,180.81889333689202,182.195894004214,76.5,72.0,160.0,66.5,145.0,89.04915228502438,96.4573003242773,75.8
25,95.0,238.0,180.82363304683807,223.145653382487,62.0,71.6,55.3,160.0,78.4,95.2,79.83082845566905,108.707757110424
26,123.0,58.5,121.0,170.0,79.7,91.94752488560441,70.1902120023539,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.21552967971147,214.403839143269,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.28403021618965,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.088317696236,93.1365843722047,188.5422872063611,536.0,164.0,297.0,125.0,80.2164113235333,62.0046233752389,60.480976357816,53.52389295460198,45.3
30,66.6129850349363,115.47580159020275,185.0,87.9,146.3261755412462,93.1800027969534,76.3011479314368,75.13929040448643,97.1146494650397,93.79190113066079,137.0,123.0
31,102.432141173638,96.506852779186,269.0,309.0,156.0,93.6,85.24536373224059,79.0460547455674,60.81793278353875,39.4958613558344,45.8,141.0
32,76.48291702253537,121.777021584936,177.0,182.0,55.1,88.3,73.1,50.2,65.71379080808309,49.4735351381625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.96446063253654,200.966156165523,82.1,90.8,92.8,60.0,27.3,22.5,50.086429892763356,42.2814377111459
35,57.10590881873596,73.0433226031549,138.568484874389,217.19268108792042,107.20376534074245,98.8471615347871,65.4604775922311,38.2543710132185,43.7992096356969,35.836274908681176,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.43485828102166,40.9811776778213,59.2,49.69666644115064,72.33032476013608
37,60.4,81.65592596607688,130.244452210512,77.0,94.3,67.6,84.7,46.9,51.34857146581462,36.6914092425123,55.1751636581188,67.41139569237
