,0,1,2,3,4,5,6,7,8,9,10,11
0,102.539375524397,82.48948734494004,131.0,232.0,129.0,143.65159780678087,75.1638635556855,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,251.6181243585669,163.203889834285,140.668850086184,91.47361642652592,47.7,166.0,80.1,36.8,91.4
2,77.4550484528803,81.84582687080281,137.3231291714411,227.757522896861,129.1358176041398,97.9306644779168,75.7,103.0,38.3,39.4,45.904816530815,60.9732764721064
3,91.78382758285126,89.8128574356688,195.72844350010905,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.34016682769462,142.268887621452,114.51366840544216,79.5230437486928,83.69439526392425,71.442928771909,94.4,234.0
5,182.0,85.10382331604328,131.93162531748,225.296853522513,141.46026953976383,176.226063159575,97.30044290162945,85.6,44.2,42.0,41.9,45.7
6,63.09780229865352,95.3,140.0,218.7512279985844,98.7830477371673,81.3584929140933,66.5030148458069,57.66653023023625,31.4047986408161,32.84048803114764,19.9,24.3
7,85.0962604980335,92.1916679696344,129.2370916678019,157.083406972857,148.385179857196,163.047372656426,84.88866114047555,61.91329886115866,51.5539676725146,54.2,40.3,51.6
8,45.5,54.8,138.44321178470838,262.523785638773,111.41300348864641,129.513541684497,71.9800442295814,55.12098392076808,32.5,27.2,37.4,47.3
9,81.2,71.6,135.398273964345,164.639875891107,75.0,56.5,61.78436345321111,47.3949840785232,19.5,23.4,22.0,17.1
10,77.2605822871477,67.42414090125554,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.72727954503068,58.7884499786943
11,83.87445887039492,71.4546817005087,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.458413299667576,53.0462309993398
12,28.6,47.1,138.0,246.07193522301415,97.5820215057891,52.2,47.9,47.4,76.4,49.669899955319856,64.2093602131846,68.6
13,32.1,59.3,97.3,74.9,58.9,106.03205014984147,56.8547824159519,20.3,31.23292231910017,50.3377791324078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.32026016504017,97.2404056124313,98.8,58.2,30.0,42.27801431946137,53.6867947375287,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.20111845999676,203.916608587428,109.0,114.0,47.8,27.9,27.2,33.7,51.65348283962418,63.3559635701129
18,82.2962425119775,105.974241046933,112.0,127.0,169.0,107.0,90.929021748398,59.7415476520138,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,230.0088909143373,128.483064875642,131.682174799937,88.00815357809135,46.4,131.0,87.8,81.6257279247397,77.3409031178863
20,81.2,100.67311147944474,155.632307818961,286.0,221.0,174.92513415849103,106.723693349314,166.53716385545698,82.767319714875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.34980818313471,73.5424306667534,169.0,66.9
22,74.2,107.0,332.0,412.0,145.21583190751002,141.832949794485,97.9,59.1,53.98159742810456,43.5422873364921,46.9,68.8
23,66.3135091076593,76.17877540844543,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.87137561804286,65.7673306084339,50.40314225386962,55.9498466873152,61.6213313173042,82.64082936259835,75.8
25,95.0,238.0,172.0,101.0,62.0,163.30487362702047,83.427563021944,67.996322870295,67.14255934643782,95.2,172.0,56.8
26,54.79486076506181,80.4873773019765,121.0,170.0,79.7,97.12201635522433,62.5945390644232,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.4090782144791,98.88772483820841,267.0,320.0,278.0,177.00072660739343,110.652205390109,213.0,93.9,54.3,61.60216337883053,111.923278968226
29,96.6,101.94700571536833,172.503264897881,536.0,164.0,297.0,161.22882261302226,105.540000174047,58.8397198636396,53.85054401105871,96.53593027773584,113.527591762844
30,66.7490487445543,100.00923135307927,185.0,87.9,86.5,86.3,87.7657171418235,59.6302395673172,55.585981976522,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.01575417188573,130.872710928349,82.3118837797557,64.8683987229618,55.7240201687979,49.421849838238025,45.8,141.0
32,73.1,118.0,177.0,256.54092439204874,105.068591855159,88.3,73.1,65.38804741272699,55.835369547533,52.68398714857754,69.65888776701772,91.18499226171753
33,88.4583243199363,104.57892440218725,177.0,219.0,190.0,194.0,246.0,119.0,59.506297900685354,74.508538434342,105.5981967901,130.650140986056
34,68.5552797747684,74.44061264581087,126.0,150.0,82.1,90.8,64.56733261859732,50.4146159148212,27.3,22.5,21.0,42.50509671041954
35,25.1,59.25415717786862,101.068694079159,184.0,104.0,131.0,30.2,21.3,17.2,39.77920267211688,39.5404609684894,65.5396203943472
36,26.2,40.3,122.0,211.0,95.6984541538106,77.500340346541,67.68961796802115,55.866458567357,40.9,59.2,42.4,30.5
37,60.4,71.28315915869419,128.749580363884,77.0,94.3,90.09240821514581,60.2925445215151,46.9,29.6,29.0,27.0,56.1
