,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.01535711795424,93.2309743183163,70.5,53.7,40.36802379180875,44.8872432422817,53.8,39.7
1,57.7556513503993,61.9015794367491,218.0,234.60127892370457,180.16513859225,108.0,133.0,47.7,166.0,74.26842065125501,83.8082245845162,91.4
2,90.6473348650053,122.50596761400877,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.557620918984526,36.3,43.6
3,31.7,69.6,214.50855651483542,205.9692215507,220.855072175607,186.58601320030897,171.0,86.89661677800554,80.3786040659373,62.4473057216848,76.8403442203883,90.54239678332068
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.5185898804328,57.3055970544632,74.0953522671445,74.03508234586573
5,80.1436262491419,123.460228508705,193.0,254.97203647826606,174.846688736196,155.533878869647,106.08996455099485,85.6,44.2,42.0,66.36086716724084,105.718038177554
6,61.0560611304538,87.83291579015956,140.0,251.29031968595015,91.0305981496948,80.50559543791563,70.4195057662814,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,200.088170913767,188.772519633251,263.0,175.0,129.0,61.20232456227784,45.5088674022186,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.03388145337489,111.970673620188,61.47227990965561,44.9877211144662,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.85980375837437,120.727014348714,144.0,41.7,30.6,15.4,33.99436336472614,34.5189036697981,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.3271296932172,96.01089642388942,122.61006596257,199.14466357245135,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.39300993060778,104.083845914361,124.14631721308302,74.5506718145062,48.5564766228706,33.3503072484438,36.05792315552365,33.032305566329,50.0
14,45.9,26.5,206.64263468639126,204.413268078008,163.0,124.71950550032288,96.6375681587755,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.15190003329641,66.1487920914475,62.859040288680234,43.4006394565335,55.8,94.6,59.1
16,41.2,29.2,131.0,215.142237643603,123.272939566047,114.631841710697,63.66828109723962,41.6,75.71021030822038,58.6061412615064,39.5,132.0
17,96.0,79.7,128.71402169585906,234.933614491861,94.1865603359711,107.90739352187936,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.71130081249527,108.04382711221,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.37602681264005,124.254137103738,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.87908407201073,163.063753698608,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.13801373237138,160.687503154633,273.7633964925569,192.187644796913,393.0,273.0,69.2,79.29144853548726,67.7675525176123,169.0,66.9
22,76.29169924214789,97.4082871356762,332.0,319.7335549918795,173.16163205362,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.12309063111752,53.8123185977683,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.5646295466884,203.339884856747,167.283074150172,162.04231934134114,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.95324074189722,131.38874091648,115.943112268693,87.89261659741929,160.0,78.4,62.5218871596742,81.780947218077,56.8
26,123.0,133.69777703059776,141.006760743715,201.403471792783,121.42846351243293,96.9562874274926,72.6222336952133,99.68870226010841,59.733902975325485,54.1,75.84862886163556,58.3786418176437
27,73.90086453313667,121.612644596583,239.0,333.0,106.0,144.55071226681605,104.505554204454,83.5849769383854,49.2358900581358,57.1454029910116,62.77113890912796,111.0
28,55.6,71.4,267.0,320.0,191.2452972873267,234.951900643096,245.0,213.0,93.9,60.82792101242073,73.3538324874974,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,72.60954776671994,100.858577227124
30,102.0,86.29140967827351,144.248298762466,203.798993598197,141.7459457199203,86.3,47.8,73.10326231810642,78.755544170794,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.68623101115878,64.5834234815153,33.2,48.7,47.833375199225884,59.3534657770898
32,73.1,118.0,170.58661886410118,201.876614407754,116.987712398926,98.564664526153,80.227436164879,87.93059274595808,47.653858191725654,46.6371892136427,65.7,72.1
33,79.37419793675254,97.8390245648886,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.694514754133145,87.2420751139038,203.0
34,55.999726857881,77.70003718895475,126.0,150.0,82.1,85.25156277445441,77.3199549455551,60.0,27.3,35.0353768669079,28.9290095373241,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.587448440609904,35.5318709080514,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.32822940163213,57.4310629182427,31.0168303839883,44.45102606093933,49.63677901220581,56.8258409637426
