,0,1,2,3,4,5,6,7,8,9,10,11
0,89.76599707059627,72.2994712611933,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.14975626583423,29.9823710213579,39.7
1,31.1,90.42946750722956,180.814490063248,138.0,345.0,108.0,133.0,47.7,166.0,58.191467795137335,66.79776679597,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.20504450044626,78.2679497383082,43.2964686136787,49.77124797831444,36.3,43.6
3,99.7221283704579,89.99411527847508,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.65353955024244,148.898609599451,95.9,94.2,74.3,67.8,94.4,234.0
5,84.60447174667387,124.682288317752,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.50317844923127,123.359484100972,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.75881631472,39.4480462097071
7,23.8,38.0,65.4,133.0,263.0,120.18383937947162,109.672772738879,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,238.05612473227265,194.088093757551,245.0,155.0,64.84835182056904,66.488245580452,27.2,37.4,59.24222334446207
9,81.2,71.6,153.0,264.0,134.89353385495755,94.4807083778859,59.1,55.25728373964384,44.9856065828223,39.4573611952522,34.30286317777767,46.0086488825466
10,69.1817467497151,85.85969247921877,134.872789000976,175.459094665495,153.0,144.0,53.168502060983734,39.2098813966169,15.4,20.0,25.7,41.2
11,56.0344720737001,99.07065088732622,199.0,331.0,132.0,158.0,59.0,63.65324768868817,46.6756863374207,47.10897289258369,35.387361317686,37.8
12,73.191997114599,71.8032537735867,140.90778024175867,193.213995305453,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.69842871871164,83.43133411140228,99.5810823544397,160.64749036382307,101.030706728176,108.2147364138278,62.32130928929651,44.8732590089115,22.8,25.4,52.0,50.0
14,73.5445521364079,82.1736554577937,145.412913759639,249.0277984662989,163.0,137.0,99.02301598202497,64.9698140420079,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.579765014644885,44.1167175153018,51.52528203447086,49.8989707321396,59.1
16,73.3478030775223,78.00893526769649,131.0,262.0,133.7783041757032,105.087177770257,45.3,41.6,83.8,58.11142361784102,46.9468966116539,132.0
17,96.0,79.7,123.57695196967748,179.093696884587,109.0,114.0,65.19826186249954,47.9019294886058,27.2,31.449729887425995,29.8319019431989,36.8
18,51.1,102.0,112.0,219.02464974084023,121.589833056822,107.0,53.8,30.0,79.74401952411633,59.987714986384,58.9,196.0
19,158.0,52.3,141.39648741434075,223.981925921118,166.78548467064414,124.548861803642,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.26683963214268,95.76384388936,121.0,56.450603530034485,106.833038074583,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.05751219523674,70.0649925595881,67.23216966176244,87.9690215338759,66.9
22,74.2,107.0,332.0,270.4418756604856,208.320284071916,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.08551058815534,141.275662502712,185.184576704752,114.21359611577887,36.5,51.5,27.7,32.5,42.33906842795143,38.3999712030473,28.7
24,34.2,117.3904996590512,163.931971177781,149.0,76.5,72.0,160.0,66.5,80.655042627799,64.4752883404086,100.0,113.4552535337029
25,100.61807625891355,238.0,176.34776684362618,164.257681552208,62.0,71.6,55.3,160.0,78.4,75.08564214412777,96.072740319091,106.208003263783
26,51.7710762944709,87.4552478816693,125.69237707188763,170.0,79.7,91.76082541116287,55.0988383741182,46.59472424661259,35.8010888991223,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.74386943512001,71.6583536763322
28,55.6,101.81093284904105,178.144702834732,320.0,151.12329504309173,197.653950218303,91.82826481654642,65.1701168235982,73.87779575481959,84.5026950628058,51.3,92.8
29,96.6,81.9,155.04912685168324,263.977564126775,206.323458239996,120.68501372828449,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.385418031329294,54.6394130022294
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.09371888779182,142.0,177.0,219.0,190.0,132.8500455994565,105.577591293851,119.0,67.5,52.5,78.94378847505872,116.238511055837
34,57.1194612279423,87.4177856113074,138.60095968089286,150.0,138.40401593954664,95.4093485537415,92.8,60.0,27.3,22.5,21.0,34.2
35,65.1268285074316,86.7065605436877,134.59010050036974,185.9318600743037,128.998230556949,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.91035256300085,40.3,122.0,213.85791364884338,127.756179317077,118.0,53.1,36.88497316230041,56.8324570351391,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.5082242404098,58.2912748399663,46.9,38.586097542285856,39.3275577441771,27.0,56.1
