,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.68130451393301,166.588172739547,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,92.02978819509299
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.31211140545544,65.2662400438465,109.140232595531
2,87.30341144135782,85.192308535457,166.0,223.0,106.0,112.0,76.96561977879571,51.6808855773589,38.3,39.4,36.3,43.6
3,67.0011526217446,94.82097843949649,236.493848470402,307.36896662966666,198.0,238.0,130.55417130135748,63.11904718357,50.9,53.869239874636186,53.0253814311994,161.0
4,88.9,128.0,445.0,181.0,182.7880460324866,151.649968887328,156.067073085863,81.63785363241286,83.17868735234508,59.0350997221876,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.59187955032009,58.1278572789006,44.2,42.0,41.9,45.7
6,62.6657588874001,83.42199252812382,133.93552490325703,153.0,97.0,93.1,67.22892743507253,47.1637913041079,32.23497579753214,22.9407738360171,19.9,24.3
7,79.67198077442413,101.38088942206,207.233430484466,282.135708747452,189.7188273863687,175.0,129.0,59.8,46.6,54.2,40.3,87.60044105197598
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.905528805043744,42.8334925385564,76.9678777792149
9,86.7607502177749,74.85834317158687,153.0,201.29339282217975,116.931047810852,56.5,59.1,51.96422614769714,41.8141486411388,23.4,43.36262415520998,56.9903940550079
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,88.2023609066147,84.4215555573431,205.495089271188,287.5990456859298,132.0,158.0,89.7644587430133,52.2983022412315,34.1319168571227,35.38347224949029,19.7,37.8
12,81.2198259156,83.07621143086985,138.0,144.0,152.0,108.7973203370945,88.6657393303551,48.8908556848003,44.58175351409394,41.65198264655172,53.9336571494946,68.6
13,32.1,80.45858891384327,109.393967127416,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.59799644500085,96.6197025689529,98.6,34.8,69.9,68.6,35.2
15,70.3903121611403,80.66728587529046,89.7,132.0,52.7,98.8,76.84268720143277,63.1696073919808,18.5,55.8,58.015673561387814,45.9555081062733
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.40356539951794,45.5932411405013,27.2,33.7,28.7,36.8
18,66.4954643134869,89.19840486906635,112.0,127.0,169.0,141.14660728082185,96.5686034401628,30.0,52.8,59.28429904101777,54.226532210506,196.0
19,71.4243225129637,91.51118845323855,103.0,200.0,167.0,131.14172164885204,109.154149073183,46.4,131.0,87.8,51.6,128.0
20,88.27819885768918,97.3828378156946,127.0,189.13377960581013,167.35788267447,131.0,102.0,128.0,71.63826385273126,62.9010541209995,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.61158013551724,112.194394047752,69.2,70.67790567713688,51.4560933566263,65.98941265157619,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.96888740104932,62.4480687459146,65.3630733590612,44.7284301796498,54.87989913435725,68.8
23,46.4,118.0,288.0,434.0,169.87371045637974,118.966018180102,51.5,27.7,32.5,42.08580582688379,38.0043030697054,28.7
24,75.45739776048558,132.633601859857,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.64191228750147,175.788502720734,185.819359608625,106.99275998629464,71.6,55.3,160.0,78.4,95.2,75.18886367926802,89.1259143686126
26,123.0,74.14640692777262,128.893349315292,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.49549517444055,58.3730122959795,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.6560621684055,61.5914488568988,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.7691199971243,103.88231629277348,185.0,87.9,86.5,86.3,47.8,63.873511314121075,84.2061644276395,66.41377145718756,78.1221284488054,123.0
31,73.1,81.7,169.1751804341086,279.282681177306,156.0,138.7559288015158,81.7191483674106,55.4,33.2,48.323285057587555,45.2720248330221,141.0
32,69.6572336763839,89.13181916960197,177.0,182.0,55.1,88.3,73.1,58.62113090418809,47.1628118015188,43.1,65.7,84.9976928041169
33,86.82239158914416,101.392611621466,177.0,247.5127430672722,161.921702372974,146.929621092108,97.6729916161617,104.482502745134,61.91678210340484,63.6774386572248,71.18136774053244,86.1348904404897
34,90.442511224559,79.8986197148953,126.0,166.3868322666663,118.07445937329,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.65905266686546,87.2297647037806,131.6890174046141,183.175554770524,104.0,93.21524787648421,59.6375708829154,40.238460717525,33.160280620817815,20.8,26.5,25.8
36,26.2,88.31064783278818,123.371293886984,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.9950069151746,107.163078357261,84.7,46.9,29.6,41.83364003356374,42.8133993828067,56.1
