,0,1,2,3,4,5,6,7,8,9,10,11
0,96.35355480783755,61.8555690369722,163.59530013420382,233.748730292315,118.866207787621,110.547718376279,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.90729008218427,204.365641015116,138.0,345.0,108.0,128.76110137555776,106.858369233037,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.49762055451639,61.9602883364155,42.53621588106186,40.4473713402319,36.3,43.6
3,31.7,69.6,139.0,334.0,224.69437914067134,106.460799417472,171.0,162.0,50.9,107.0,159.0,161.0
4,97.57443248815487,120.254977262917,203.80885380234793,338.880513940019,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.62610275977791,124.757873518267,85.6,52.931131514423676,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.35685973954176,116.045047509161,47.22965107141052,36.9728523233882,39.8007368304748,32.4508004754322,38.61002658389071,24.3
7,23.8,38.0,65.4,133.0,263.0,110.15964403150599,124.135823926358,59.8,46.6,54.2,40.3,51.6
8,81.8360017518293,82.3788265459111,264.0,292.0,159.10366835405065,101.113019455082,155.0,47.5,32.5,27.2,37.4,47.3
9,54.89605100458388,81.4061032309669,132.290513358037,226.79057746573568,114.71971236716234,103.48365901037,60.4505260525319,34.6539549164168,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.12576230842646,117.922965205479,41.7,30.6,15.4,20.0,25.7,41.2
11,61.0232987086086,93.03587835944329,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.41210911046429,49.9536462624345,76.4,38.7,32.6,68.6
13,53.7388135111703,99.44259028052775,138.56303826432952,174.86022658441,103.048643859009,107.85691002956115,42.8,20.3,38.20744414389786,45.6189203291744,52.0,50.0
14,45.9,26.5,130.62148051706254,226.311798275971,108.61003499926053,132.028531921928,77.77543881302255,68.4600051539644,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.29716123527621,72.9912997768466
16,41.2,29.2,131.0,262.0,130.82806497705388,94.4160129335411,72.750129561821,58.95747528205671,41.98089786068853,53.7179755590794,39.5,132.0
17,41.37038905939,81.62048445772137,128.0,248.62025775634226,120.839427451664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.87708358186177,91.9732261552327,53.8,30.0,52.8,37.8,58.9,196.0
19,51.4566713192367,101.84244722443084,103.0,246.16463116221402,118.371764933372,93.65565490086341,73.1637861984284,92.79605093913335,71.5217375583077,64.25134951835854,90.1830159666448,128.0
20,62.81611723516228,78.3319857428678,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.64624242100972,81.5116379478838,95.7,210.0,197.55281536757872,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,96.2590090692381,76.0706120723265,245.396928419339,267.021801721895,218.764668834375,109.081319052547,110.86761387444881,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.39937876432552,116.628418586324,118.28446576117881,220.229404346178,76.5,72.0,83.06887630679373,109.889104019253,145.0,90.7,100.0,75.8
25,95.0,238.0,127.52630723235964,212.862522072836,129.323595630148,131.45121206719747,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.54779362724902,115.127463717387,218.614787338321,95.68834689140218,100.051789709957,72.32408116195275,45.4547528419701,36.150977035814535,54.1,61.1,43.0
27,45.8,75.73505084036253,195.762656556868,333.0,140.66387283012915,93.6375685604359,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.27662951918032,63.7326381075824,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.71718807315662,78.40356746712605,126.962675284433
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.638097873076056,48.475070421416,43.6985779911926,49.9601173625272,98.10114015477052
31,72.81699829122229,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.8623998774894,146.563746216138,144.842776075337,176.385362721837,113.79203054907148,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.96798904152558,217.846758795714,82.1,90.8,92.8,48.855192451450804,34.5225155537118,22.5,36.503919913909115,44.0523765795473
35,25.1,23.3,118.53591219867621,202.484044185609,104.0,131.0,30.2,44.95041138062555,34.641138132256,45.3345005621968,46.99358740898974,25.8
36,40.57805135726586,44.7663740013985,122.0,211.0,62.9,118.0,50.067170692879536,43.5883627287024,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.86584064108447,123.035929032849,67.6,84.7,46.9,29.6,29.0,27.0,56.1
