,0,1,2,3,4,5,6,7,8,9,10,11
0,71.14339579127113,64.2818887079006,159.183852885881,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,100.23101602564705,247.743274528242,226.508260734016,176.2085712883382,110.37847103896226,94.3699163560542,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.70026480489339,42.1630437178819,39.4,36.3,43.6
3,80.1391303400554,82.64310016705062,139.0,334.0,198.0,238.0,171.0,123.55723937697896,95.6942593797633,107.0,96.4933395664745,116.363882443997
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.63258736149687,60.3551856313908,67.8,94.4,234.0
5,92.38357436590334,159.769310197758,193.0,216.8661589433015,136.540894615162,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,158.05017654217534,211.850128883783,97.0,93.1,71.9,44.56905376750619,35.6743865142353,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.53643355533832,41.7032932323266,49.41641511945451,57.5500304886945,51.6
8,45.5,84.59048860068123,156.918081979526,292.0,282.0,245.0,116.21233870347639,74.2224650130073,61.2156004996793,27.2,37.4,47.3
9,53.0078728767304,98.21052258950961,158.89832529761208,213.498454869651,101.899242046914,107.4898496346146,71.2286722590365,58.2572358990269,42.4478584123522,28.794444560349273,22.0,17.1
10,64.2022858132511,108.7610937703617,172.798860418199,200.5882245675148,153.0,144.0,41.7,47.689111021999466,42.60424978349103,39.6523574759257,45.9949650931031,53.786796357025906
11,37.6,71.5,154.9337308063428,259.028346711319,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.8323257822766,70.831733719513,47.4,36.88911940606891,40.7421172015435,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.0965137681183,65.835952803917,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.97978839271333,51.1221854532074,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.62491449192157,47.0303988865432,36.4942336014468,40.359489138649984,46.217574626344515,38.928699136878
18,51.1,116.01248075168613,186.180896628556,127.0,123.13343399917424,97.8510642640398,53.8,37.28365525499106,33.6165909434701,37.8,36.819011445334006,54.4958692256898
19,80.8297476288866,83.5388433586181,103.0,200.0,167.0,71.8,55.7,58.444928830104935,85.0594174393731,87.8,66.0980604326813,90.0763100519314
20,86.77737247867186,81.8019658220403,127.0,286.0,221.0,159.33506370680226,161.540641540662,128.0,121.0,87.79959773330029,122.421127491534,111.0
21,141.0,91.83283658843213,154.931621861801,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,193.98036418604698,226.318762471665,201.254931598383,112.59683477124993,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.3583614821043,184.99126039299475,140.420026673087,111.75656853151766,68.0202004508402,27.7,32.5,25.6,32.32361988768713,55.9476323866727
24,90.02145206867772,97.2625959242261,164.500164635936,235.081526898004,169.60831836167327,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.408384389332,93.77165565152006,151.7300970748854,255.096578634215,169.145268230196,141.9640950872,163.0936546750749,160.0,95.01435535745497,80.6122229135523,96.94204184121594,145.191495914592
26,123.0,58.5,150.07027880707096,187.015140311072,121.9617611608567,33.9,39.9,47.881341854757636,53.2821339437858,49.48443889923457,52.1046112181828,84.1412791055797
27,45.8,106.0,239.0,211.07871162785085,127.149045601684,65.8,103.06832692033397,62.2849827433194,45.1,49.8,43.58346780880645,96.8752949814676
28,55.6,71.4,267.0,285.02266064375397,204.894456017994,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.16687612174708,173.936005807052,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.69233055709785,240.949033573655,86.5,86.3,47.8,42.9,112.0,62.11171911788066,69.1602166065084,123.0
31,73.1,95.84227529579792,185.161822180336,309.0,156.0,152.06306558252274,87.8724057354214,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.76473392334199,127.839257629121,177.0,219.0,195.1972855504575,208.890064585993,246.0,119.0,86.83178880345761,78.7506359727838,91.9890994829668,65.89415871767271
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.67632376696806,44.2311256005577,34.2
35,50.173574751246235,56.9575803496297,154.80068281661008,184.0,104.0,96.81700618893404,57.4064392361989,21.3,33.9630049565734,34.9575846027738,26.5,25.8
36,77.8860649341916,75.1302903656043,149.70447629076867,211.0,62.9,118.0,53.1,27.6,36.75665014807435,37.5146653908618,42.4,30.5
37,60.4,72.80319877143839,137.996301906103,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
