,0,1,2,3,4,5,6,7,8,9,10,11
0,106.804232145244,98.15578379188362,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.88094706768605,169.118497221485,138.0,345.0,137.63520531418578,92.5493647129462,76.0155159186521,64.51445562519318,80.1,77.07209378909508,86.4140716114413
2,186.0,230.0,166.0,223.0,106.0,88.23139860742589,82.3700528258386,64.8345436018756,50.5197405388079,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,303.5664864471123,165.988133126369,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.0566486901152,103.07447761570586,193.0,287.0,207.0,80.0,122.0,74.21092480838166,50.8262096589456,50.746870781408255,54.0707544261257,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.5633458332162,160.098506360838,133.0,158.69534851390668,122.372621020762,78.0737947820126,76.919527263187,46.6,54.55032015130309,51.8300692477479,51.6
8,45.5,88.96410028601343,185.6311284583972,292.0,282.0,245.0,155.0,47.5,32.5,42.08052471627889,50.8274676279256,47.3
9,69.64928067234963,89.0787209085304,117.970817718976,167.766903683768,118.00650790925722,56.5,59.1,40.1,36.36829144309142,29.7480383513417,22.0,17.1
10,54.7647743758969,73.9598738751109,132.1816858099885,270.0,153.0,144.0,69.09375164338739,41.8526645385746,47.89509617318022,29.8320645768182,41.14217795997976,47.7288103742646
11,37.6,49.11807093132839,125.742037787442,183.462582811459,142.80559193970717,158.0,59.0,52.21548524809327,38.8960562074594,24.6,19.7,37.8
12,55.31678813460981,84.4063859651013,145.1259883401391,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.4285318610863,131.424933510386,74.9,58.9,82.6,68.77590467634707,48.5065483659886,46.8609733042077,43.31699697649903,52.0,50.0
14,52.2182652140061,109.88006325371444,158.661280130593,228.39731829399585,163.0,115.84459691747716,88.6613271889015,98.6,34.8,50.07834788425448,54.2699377477502,35.2
15,30.8,40.4,115.55615898777634,174.180283255768,52.7,98.8,58.2,30.0,18.5,55.8,52.32356330281324,64.494470196077
16,41.2,29.2,131.0,210.60262131199025,152.310781561603,109.592668006686,64.45665561299376,41.6,83.8,35.2,49.52943781318638,54.0743039067856
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.232684054171145,45.63999965836109
18,48.2584412569997,67.81933439361495,112.0,127.0,169.0,107.0,53.8,30.0,59.31738391992722,59.0099577016776,51.0519956699516,73.5632366053298
19,64.687746242373,96.1347374523672,194.73114815669226,200.0,167.0,71.8,55.7,80.43852725838413,87.2502699547828,87.8,51.6,128.0
20,84.2618029958486,113.41611557013083,127.0,215.86023791596375,196.762348669248,209.969861633707,118.21253652430825,108.481597940872,63.31426268920877,133.0,70.0,111.0
21,141.0,141.04453406451174,151.995646298272,210.0,156.0,134.24351926578353,80.0833463105865,95.369051590377,60.12086971167337,158.0,169.0,66.9
22,74.2,107.0,332.0,332.6197277836833,183.202692620698,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.979128837573,106.54268009068524,288.0,434.0,91.0,36.5,51.5,71.32414944781172,38.846841580739,25.6,47.829947524547805,50.4453038039445
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.04622554252929,58.4289204602318,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.25872091101675,69.5992762238585,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,181.36751770250748,242.403329769895,106.0,65.8,42.4,82.1,45.1,49.8,52.61010286359052,84.7568632111207
28,67.0536056909601,104.55050663085638,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.106377561533,125.17344640641618,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.770090460731545,61.8439044133262,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,115.7934263418023,71.2987717764766,112.0,75.61354512006429,104.335243510131,123.0
31,73.1,81.7,187.15989523004492,314.051703059975,156.0,93.6,83.8,55.4,52.46665091607473,37.4867551810142,44.78008698751929,47.215310022516
32,73.1,118.0,177.0,193.928916383463,108.592090115202,88.3,79.91296188188147,68.43012987955,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,157.1181751605515,112.642508000863,119.0,67.5,52.5,67.4,203.0
34,108.0,116.11899325824436,147.14051932134,209.71679576488026,155.981498644657,117.120157196141,71.15727819711435,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.351872094906454,40.7495100149167,17.2,20.8,39.28902124545352,50.9476145151661
36,26.2,40.3,122.0,178.80304941541067,137.727273025963,118.0,53.1,49.36203011633114,62.3649574533172,59.2,42.4,30.5
37,62.5309044257897,86.33420179869961,137.70677270884832,183.437999663095,94.3,67.6,54.64888807340517,47.2251344161371,29.6,29.0,27.0,56.1
