,0,1,2,3,4,5,6,7,8,9,10,11
0,59.926389322202056,75.9492885468496,114.718367789528,206.1765795724344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.63804182305233,236.172133636049,138.0,345.0,108.0,133.0,77.09163673829399,59.8699336890846,47.6975358521005,61.281743459176006,110.75099583478607
2,186.0,230.0,138.99929343661557,196.494956834853,181.274905518852,128.56753223147004,75.7,103.0,38.3,49.159728765732225,60.4942903781406,107.097038743702
3,31.7,69.6,139.0,216.29286189336267,178.946622810932,238.0,171.0,101.46219655513539,87.90279895833,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.48646904656663,84.3564064952441,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.4314682245197,63.8845402217189,42.0,41.9,45.7
6,46.3,95.3,140.0,277.80693244479727,98.1992955185383,99.77623346428705,69.5998780063815,51.0243171026502,29.775389817523287,26.002613981265384,24.0881153394433,24.3
7,23.8,38.0,163.8748820091541,230.663795089114,172.983631982427,133.04891098595718,129.0,64.19094240194805,66.6880682142714,49.46138983970339,61.747222529052,51.6
8,60.7762861127702,77.89915878227185,264.0,292.0,282.0,99.91771381213593,117.646839312597,47.5,32.5,35.866288048726624,42.7354248701613,47.3
9,53.117888691814876,95.9301980750151,153.0,264.0,101.22060772359706,90.9899404661957,62.4097700129164,49.017526857378854,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,239.74612974080284,125.754513143048,144.0,79.66778186835798,45.9221845018937,15.4,20.0,25.7,41.2
11,37.6,82.60602310461324,147.389451891582,331.0,132.0,158.0,108.13416349702914,47.2651394483312,34.0,24.6,19.7,37.8
12,28.6,55.44094926498443,115.870580783702,144.0,108.14683569615111,119.397319450965,47.9,47.4,76.4,38.7,73.40311538072734,80.3988252647769
13,32.1,77.67930688395899,126.34561274051,238.606975791865,102.10654944731644,82.6,42.8,20.3,22.8,37.601632025352984,37.0929050374611,50.0
14,71.08319736732477,77.8585078798873,51.1,47.0,163.0,123.12325075057305,82.6553270417214,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.9215847353801,65.7765787220889,55.8,94.6,59.1
16,49.6283351347484,82.45168740689499,131.0,262.0,110.0,43.3,45.3,31.595302585945376,41.5254258491345,35.2,36.696755991658264,49.7362052875886
17,38.92956177620643,84.1404111845407,125.77962509283735,277.312646848472,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.0799344026811,100.07656445946446,112.0,127.0,169.0,107.0,76.86429930651823,62.9901258664963,52.8,37.8,58.9,196.0
19,87.35924829799333,113.834456938938,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.50050378426367,95.2848289666986,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.4610599576771,104.871016021129,75.9291742406158,67.15773387980254,98.395594068572,82.13134408322735,78.0214562748834,110.51999800270431
22,78.33786070093842,78.5881739652885,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.8051931699732,162.530839758305,434.0,91.0,36.5,51.5,27.7,33.31589231421575,31.5738137253237,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.8000889761503,107.43636843952626,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.2647846919069,112.009680225376
26,46.458920264152425,81.7441840168058,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.448287812112,96.59282822182855,239.0,333.0,106.0,116.33021687329584,102.010202360145,87.90572107742557,70.1134992439206,49.8,81.8,111.0
28,55.6,71.4,246.51287258160352,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.4803686088081,76.44107670904253,132.566552533547,269.17759527886,179.46440828433484,297.0,136.68225172107446,74.3346921274213,92.1,67.97311822331568,57.7580713573864,45.3
30,71.33534197290616,130.962570538897,141.866548898397,181.6500185417786,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,231.8519188818419,124.732545805249,83.8,55.4,54.50257562327456,39.7328655076781,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.99146837291686,46.1329102034263,43.1,65.7,72.1
33,68.4361743615239,86.19309407863166,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.6234905162053,84.61367660719165,119.966206056153,261.82140465300233,132.63034522632032,95.1101078771118,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.34707957975822,48.0353805621981,40.322837263255,41.168199481936455,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.5876600493321,43.8961333144241,57.8395079242748,49.18441172275162,75.162768291071,63.62581536812404
37,60.4,79.0,147.58903514428724,231.00573854301,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
