,0,1,2,3,4,5,6,7,8,9,10,11
0,52.643588094208056,203.0,131.0,216.4017536912883,152.92462087735,102.0,70.5,53.7,47.3,35.9,52.30066385667859,131.29884487264
1,87.6481146793656,102.580847433088,272.118303026408,138.0,345.0,140.98621951481576,88.784123240158,47.7,77.68717357763033,54.0923090650778,36.8,91.4
2,98.911330390267,94.72765513755083,166.0,223.0,104.0673845896101,82.1715710753659,75.7,103.0,38.3,39.4,36.3,43.6
3,67.19792870955001,94.2589285785306,139.0,187.66378484580372,192.341802644885,238.0,125.4038119849302,90.5364509511665,50.9,107.0,159.0,161.0
4,74.30358323007592,96.6279282552859,445.0,181.0,297.0,158.2796132572037,96.8753018599086,72.49806280695688,111.971075482738,67.8,67.2615670383717,80.9647014796878
5,182.0,68.0,193.0,287.0,174.19442162236766,143.390674033639,122.0,85.6,44.2,42.0,41.9,45.7
6,90.8773147843406,87.62514221776487,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.4898105619307,80.18407051863396,65.4,219.2900547747863,175.850506338424,175.0,129.0,59.8,54.43811989749737,43.3047319850527,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.02955964311619,70.6421887466428,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.895480152412645,61.7208742977408
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.56779645051567,42.8582622951168,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,129.80882062423285,102.853869230883,59.6724002497144,50.78902225967362,24.6,19.7,37.8
12,28.6,75.52049144572379,110.271456094273,172.07115079885858,95.1235008103607,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.61214198052399
14,45.9,26.5,51.1,47.0,163.0,137.0,87.35716419270874,69.7280211816819,34.8,52.8126045798987,79.041771004903,89.7585668845743
15,30.8,40.4,89.7,132.0,52.7,98.8,60.57531455790212,52.8642207986148,45.3130316963983,40.52581657092146,94.6,59.1
16,51.1701987907017,162.1193294391815,131.0,262.0,110.0,98.69159690080784,61.8219485742861,58.11228108619611,53.1646092452178,35.2,39.5,132.0
17,49.20132585419576,86.8001801414116,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.6494239430538,124.21610629653426,112.0,127.0,169.0,107.0,79.921557673401,54.3209522711442,52.8,37.8,58.9,196.0
19,44.866759150379906,99.0843336248176,103.0,186.16145528204981,109.967771970526,109.81638600431197,65.399116414579,46.4,52.11908546253363,52.72454980151,51.6,128.0
20,82.96645828952,100.49760630214934,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.87458454904677,82.7938201712571
21,60.9877806875782,100.169767396062,164.6248272242539,191.096740674271,164.75752255112357,156.180037227829,109.81135560179463,69.2,85.7,158.0,169.0,66.9
22,67.33473441587277,80.79995715763926,208.823336170866,412.0,262.0,125.0,97.9,120.24313448027131,98.1256219689956,43.4,46.9,68.8
23,68.4834663301209,89.5798658589787,145.907331249036,226.7454353441476,91.0,36.5,51.5,62.20573033157019,38.7524459451338,34.89507466738124,40.76222579349257,65.1221128040206
24,34.2,80.3230057198088,116.865709442986,149.0,76.5,83.04756781399985,56.4476140839794,59.7366084857178,46.8575235249481,40.184186344875116,100.0,75.8
25,95.0,238.0,174.76329724970148,229.566869081113,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.6732260771987,66.86994744052515,121.0,170.0,79.7,33.9,51.2458149679694,36.5776468306182,22.2,32.45714517420274,48.6884583607935,43.0
27,45.8,106.0,135.02315651755183,204.847953319114,106.0,114.35315260675071,76.8215493325907,57.49708555052511,66.372277942479,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.0879806428358,76.72771152603033,300.0,252.40800975652581,197.087884959595,155.497870517577,156.13524399716772,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,129.08365842605102,153.75614831073,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.70224437125064,141.606805047403,234.705261330863,114.0285866760964,83.62043488775072,69.2075544666862,50.2,26.7,38.41136505525603,45.6573007247263,72.1
33,54.6646850373724,81.49008315051094,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.325316722121954,78.7547438427362
34,62.063290961287386,86.7332331767116,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.448643152107145,46.6421822803058
35,25.1,64.90299366147255,105.955006485242,184.0,103.06208589389416,93.5963755201641,51.21117243251929,31.0886056768947,50.7968466521534,37.47341910357785,26.5,25.8
36,26.2,40.3,122.0,211.0,94.18280624455281,87.6045565223992,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.00737054818863,52.8423958572542,35.933999333734604,27.3124403059759,27.0,56.1
