,0,1,2,3,4,5,6,7,8,9,10,11
0,147.45722636332,122.37393622834335,175.316562606104,233.638158747124,129.0,102.0,68.41495747524884,46.07776138743,37.051315416936134,42.5261991267294,38.7156507239264,41.36630968826959
1,31.1,104.13479141045934,160.882917337475,138.0,194.6380083357669,154.345053054605,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.05398535462547,87.3686007676605,79.39058412664525,47.863449501606,38.3,39.4,36.3,43.6
3,92.43663603544567,93.7056007746142,231.425565886027,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.3878228821525,118.284579461442,136.13248485585385,207.42033716946872,191.387241203411,135.457445917333,160.0666633775815,71.71897822750202,82.1031737306965,67.8,94.4,234.0
5,110.41974726974627,141.101684618866,193.0,287.0,207.0,104.91712835471083,84.7236466507996,54.7347309570975,46.35902962834962,47.2368438076417,44.43473323012783,45.7
6,86.69935101990355,90.9795898730552,140.0,153.0,97.0,87.55997097646068,73.2389750133773,56.6,27.3,25.2,36.31873339211495,42.891347349489
7,60.6805731699649,73.98978012239304,65.4,133.0,263.0,120.20536936014769,105.189456110553,59.8,46.6,54.2,50.32049549230137,78.812524498083
8,75.00107231955955,85.8866217592278,264.0,292.0,282.0,100.37205079557756,85.9933046656701,47.5,45.750714808600826,47.7421274156184,37.4,47.3
9,81.2,109.18489271362711,179.466301493823,295.862881505453,104.7657096289972,56.5,59.1,40.1,38.57152683829649,38.1737055147438,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.27091963134208,65.2011112590371,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.50004701963637,189.080738502914,162.4085604806054,120.325519033532,73.93802974802765,34.9528187115828,76.4,38.7,32.6,68.6
13,32.1,59.3,104.41569354707282,171.03267683862,93.40212416300963,88.2403865251825,55.48151356544266,36.4343150631446,22.8,25.4,52.0,50.0
14,79.653321324118,60.4908786389798,51.1,184.249578571475,185.039036865886,137.0,120.0,98.6,34.8,69.9,57.13305800954107,106.893796137653
15,30.8,40.4,118.97324990522702,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.289328175954736,71.8535569147517
16,78.05945408999769,98.3077683626517,143.837419844213,224.348939873902,99.6124215767004,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.44943037391023,124.449459762863,214.25297295397212,130.881175479685,114.0,47.8,35.77960622209378,35.8132769574598,33.7,34.729329750765594,44.4289946455302
18,51.1,102.0,112.0,201.1935835527678,110.91208157025,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.65609146377919,59.0531678019104,131.0,87.8,51.6,128.0
20,83.1833642077537,88.1179468784009,127.0,193.07733161612154,182.850712993512,131.0,102.0,128.0,99.32010901378553,75.4126973839554,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.72715943201652,202.893480372992,434.0,91.0,36.5,51.5,27.7,40.66873551669468,36.4881765732004,22.6,28.7
24,90.32433469777614,134.93539352465,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.79882839723405,48.6129592094375,78.4,95.2,104.29177852527334,120.792531023733
26,123.0,58.5,121.0,170.0,109.23003206795809,88.5250206747242,39.9,39.5,22.2,36.595919845730364,36.3372036503488,43.0
27,69.3600042816357,108.8335342147065,239.0,333.0,106.0,65.8,77.25347006414007,47.9934398187735,45.1,49.133222647631555,42.9630909297174,111.0
28,74.50467521966264,71.4,267.0,325.2859266444198,225.892054107309,143.8209948663978,100.83231841172,213.0,54.78410022027253,59.4821255802874,51.3,92.8
29,75.1447794181002,95.1266326862516,221.8039667758908,536.0,164.0,297.0,125.0,121.0,55.784202922269486,71.9083297208712,68.6,45.3
30,73.9858172228151,120.02137529672031,150.4699934994526,155.87078847935,84.1117844875456,88.26695403615398,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.045462832988214,43.899045709183,48.7,42.803264475922646,63.8424050383115
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.395589986390775,68.9889983047672
33,100.4397058868829,125.158956322778,177.0,219.0,187.18459374888147,230.466129410829,246.0,119.0,67.5,52.5,67.4,203.0
34,85.35927370847278,98.4616372243008,140.83231214065466,212.227802411301,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.47781391170355,92.8738474389563,30.2,21.3,46.32877921316614,40.3756941996785,26.5,25.8
36,74.7403049956404,81.90731915830763,122.0,218.35691869818714,138.40022153292,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.15055890334116,113.184658274089,67.6,84.7,46.9,29.6,29.0,27.0,56.1
