,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.44998204129582,84.3302049010907,218.0,138.0,345.0,135.09931215473628,88.7451199885631,47.7,166.0,80.1,60.371261969399136,109.137919675007
2,186.0,105.48051027285067,188.401751877278,223.0,106.0,112.0,75.7,103.0,38.3,45.03231800749657,60.8149513454375,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.30975604007989,81.6032072990236,67.8225430987453,60.674448225258146,161.0
4,88.9,128.0,445.0,214.45183512110836,155.289892526085,104.0,95.9,76.79648492346443,64.9113893782252,65.33715849042505,84.9859347053777,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.2307014880703,71.5539136467675,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.97462524807942,35.3119665055791,54.15326409656312,60.8395954135011
7,23.8,68.50807066327222,167.035822131682,133.0,263.0,170.75651910269568,133.029625285147,68.67943816208245,70.8241305025926,54.2,62.272093228560315,94.5416419770746
8,95.0876193712111,83.23847204430136,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.28121583359358,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.15926395491671,34.6845415493135,17.1
10,50.518483699527,64.9935269558954,113.64979237815714,238.6673203039565,114.186988801894,144.0,41.7,30.6,29.587431408439457,31.0110440230738,25.7,41.2
11,37.6,95.42498570184584,192.401473088748,331.0,132.0,158.0,59.0,48.00658419638982,35.151134701747,24.6,40.0215152735782,69.7271866799527
12,68.54968047898609,121.135983431482,138.0,144.0,152.0,52.2,75.17382202341327,47.4,76.4,38.7,65.9717718906731,100.755136867661
13,63.01267072848029,70.4592287690743,97.3,74.9,149.23007433433912,104.909963334851,74.2130446214536,40.8829097986877,53.13605158513519,25.4,53.4474519521379,67.9770398407937
14,45.9,26.5,51.1,47.0,163.0,137.0,80.87342038932854,62.6271414624742,65.0595158860575,53.1133398508189,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,121.5181149367994,61.1939706443812,30.0,18.5,55.8,54.44036065481743,50.2642294168629
16,65.69665459966126,94.4810653391522,131.0,262.0,128.2782503863629,101.877896762786,45.3,50.7898408711908,37.5710529254298,50.04032672071209,38.827586894984,132.0
17,48.8148494514084,73.70135241364954,105.680568707224,246.29544374783134,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.24362786195738,64.5520525642152,75.01320885702903,60.2437727801205,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.17476885671796,63.4271942388141,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,254.5593776325927,173.950992663827,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.2117716430031,91.8170486868838,221.999947984829,268.42223488939817,184.645218169856,116.61758438591255,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.51439724593408,160.148053509094,104.95613041084142,74.8293815506053,145.0,90.7,63.813077359354544,103.957498590696
25,70.86410738247561,238.0,172.0,153.56386022611042,118.857375116723,94.16925428407626,65.7695607419488,69.1618287191378,77.84609954936208,95.2,88.62141746502267,134.437704380649
26,57.0677086306473,96.34742472941,137.72125898651385,170.0,100.05908538977704,99.276345415341,70.4162956338984,49.2359852523462,37.3635271057224,37.27128955285559,61.1,43.0
27,45.8,106.0,144.2722865619143,230.630089496873,146.21301419847074,117.438940380452,71.19470677220177,65.62364434739796,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.20775326243256,191.312423805524,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.31699408711792,178.283617187379,536.0,164.0,204.13719448644616,143.087281722013,77.54861141598134,51.0540748203194,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.35153258308156,93.5391953099748,85.19985485310126,69.6203458684205,70.8007581719403,65.74283490616529,137.0,123.0
31,75.21860071618032,107.178529758102,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.60475188894567,64.3964005076208
33,62.701058558789,84.81735005312218,177.0,219.0,190.0,169.26509956787095,158.440838058542,104.2231071187,61.94155743140217,65.76715674318655,65.549624601599,203.0
34,108.0,80.4,180.93181050899767,206.330432800241,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.87891847052033
35,42.4011714294804,62.66449588723457,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.111584734208016,36.8790894906726,53.2174721669265
36,26.2,40.3,111.92239481697638,200.476738508146,62.9,118.0,53.1,50.26503511475513,42.1674066748789,49.46774830566227,72.1878770403881,30.5
37,60.4,79.0,75.5,166.90475856466847,101.257955982181,104.526649116457,54.685694584657966,46.9,29.6,36.399119432261976,41.0018209182064,56.1
