,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.50844022222356,195.048645457436,266.85253035957084,157.353593691237,102.0,70.5,53.7,47.3,35.9,43.10620318442885,86.5080301952175
1,31.1,128.0,218.0,138.0,345.0,134.505102183514,82.0458761014798,75.09911144804327,78.3193604425106,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.23705590417769,56.0229558673263
3,104.167012391586,98.77572902871098,139.0,334.0,198.0,173.90855958734187,207.198536315382,162.0,75.69097991221791,73.8674385244706,159.0,161.0
4,88.9,128.0,445.0,251.28041372168133,227.030580589411,125.738586929158,102.7990690777052,74.53316582579687,90.6179059863103,67.8,73.96802527467452,80.5674690764415
5,73.55771806755874,128.411433513287,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.25904504052481,49.6437205655609,27.3,25.2,19.9,24.3
7,72.41088764658042,73.7014079199295,65.4,166.35053123686507,160.555234353852,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.57889323856736,299.19791870533,282.0,245.0,110.70376438908022,78.429787339038,32.5,27.2,37.4,47.3
9,59.607854145225474,109.798353055899,144.874541448563,156.7288822747447,75.0,56.5,59.1,52.02122254795246,42.5917044486874,23.4,37.153536844130656,51.1145636173594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.659284437042,112.588497306739,199.0,331.0,132.0,158.0,92.25821352073505,43.3350860254263,34.760144971755,35.3045514897819,19.7,37.8
12,62.9749410370977,97.21990322893167,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.1504732764106,72.11866430384806,126.77035346150339,153.293712003405,58.9,82.6,61.335319608929346,35.2977900166704,35.48804882793304,51.8023885348247,52.0,50.0
14,88.50656190456388,89.2610389075643,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.4684561637657,84.22176581410938,89.7,132.0,52.7,98.8,58.2,30.0,46.64421704930679,54.146979873915,94.6,59.1
16,41.2,29.2,131.0,185.69767075749476,142.738811167813,43.3,72.62646309258342,53.9251819578821,60.31810162615224,59.6202280788665,39.5,132.0
17,96.0,73.03934580065355,120.072156356699,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.79175754907409,50.8720561647757,196.0
19,71.97056765331509,96.0863960522376,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.69811395480656,81.1701372129805,127.0,223.56820971166883,176.414469983401,146.597552701684,130.2638670726696,128.0,121.0,133.0,70.0,111.0
21,100.270958175792,79.89931946918117,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.60912630639822,98.1156638413696
22,58.254569587958315,94.1125367658436,332.0,412.0,262.0,125.0,97.9,59.1,46.6494111776214,43.4982873708981,46.9,68.8
23,46.4,104.35464060773911,172.863301087379,434.0,128.27168637680475,121.720039779019,51.5,27.7,32.5,25.6,22.6,28.7
24,95.2377274330917,104.61569176069312,186.0,266.2079319034041,207.233960804363,207.768249678489,218.58008631247864,66.5,145.0,90.7,100.0,75.8
25,95.0,106.10873188544285,196.448248532185,101.0,62.0,71.6,89.9131032681318,63.9017630910999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.2720795608771,100.515809429135,66.53261928475146,40.299562971395,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.99643075699221,78.7879049419629,69.2967762102784,48.5035928761084,49.8,81.8,111.0
28,55.6,104.55223997273718,187.33534519908,320.0,278.0,155.0,245.0,213.0,93.9,81.53145541487709,108.476578067336,92.8
29,96.6,81.9,300.0,280.7077849186748,216.054485749865,155.20800193182578,150.6908586270703,121.0,58.165475816963806,65.5966849473285,68.6,45.3
30,102.0,111.09832916231373,214.448158260691,195.4027690192076,153.782588546908,91.9972119129814,74.7171594652211,72.6407367683227,91.83858601448688,83.456987301059,74.8939836232714,75.45451944877635
31,73.1,81.7,269.0,309.0,187.74409494550787,122.82603082001637,78.1595329653427,72.40129370747742,33.2,48.24493726759519,45.8,141.0
32,73.1,118.0,162.72238584599145,215.176408677109,123.860251764419,95.6746609955137,68.9925307784338,65.22896642317787,26.7,43.1,65.7,72.1
33,83.29674229311088,114.66494623416,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.40917342094212,102.998304198133,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.5950561314506,115.700568934883,51.40307777602591,33.9006431595446,29.8347050801766,40.04785511807468,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.73705659126297,55.6676769840998,39.5789635153096,37.51498053856984,27.0,56.1
