,0,1,2,3,4,5,6,7,8,9,10,11
0,119.359071247233,85.16554650644308,198.491724959758,264.03006693031017,132.153843010161,89.945441085949,116.4403914437492,71.75292987825918,45.3554246342746,35.9,55.645053247573074,86.0135963083944
1,31.1,128.0,218.0,138.0,140.88351594523354,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.46884056571632,167.283603487416,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.64555775904026,79.3315971229647
3,110.47255176776585,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,112.98646378437827,95.07770924606257
4,74.0475067711551,99.9439815984686,185.1622974051422,181.0,118.9247025569537,100.486233849779,71.6787086415485,82.4833781686318,42.007639243569606,45.2622233201773,47.0218188592853,89.4598347251775
5,81.54852300617074,124.03309338556,193.0,287.0,207.0,144.5907314525381,132.396267096717,85.6,44.2,52.818715277097226,60.8886582666136,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.70023814188106,37.3237699111156,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.6963199532437,90.9837914288485
8,45.5,54.8,264.0,292.0,129.5177926298545,92.0641990284136,155.0,47.5,32.5,27.2,37.4,59.52414328052631
9,81.2,76.31479169604322,168.926341378638,264.0,75.0,56.5,59.1,49.42297895930882,56.6862673562855,36.6585488612351,55.45458626659905,69.9667601216077
10,39.1,90.9,170.536400531035,164.70288534304,112.556941793107,96.00769209928504,73.09673356830424,51.3322758629691,36.6984309271158,39.5801731633431,46.399486255382925,41.2
11,60.9256998517584,96.77529352216442,199.0,331.0,124.16354248550972,100.152904225774,59.0,27.0,29.860804462181367,24.6,19.7,37.8
12,72.04118577530622,47.1,138.0,144.0,152.0,52.2,123.08252460504514,49.9263071655834,76.4,38.7,32.6,68.6
13,87.5978614945535,66.9547310680117,135.11089577144637,185.77021630030964,98.6625297472704,90.5456191214184,61.82910599061741,20.3,22.8,25.4,34.04727571583981,63.8314285496947
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.81343375729833,138.192576908806,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.2204922673592,81.3176513030355,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.658643092281,84.0816551615741,167.562352030594,238.37705482195202,125.163857778596,65.76857436167894,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.94754404220672,176.641786047189,107.497948592428,81.65762914197948,55.7,76.74550807761887,56.8271086927028,87.8,51.6,128.0
20,81.2,116.74722319883402,181.385968428234,286.0,221.0,131.0,102.0,90.39850022523746,60.4918289649438,68.73104255197563,140.938576076289,111.0
21,82.60545417882756,76.3381219830863,95.7,210.0,163.13810908972602,127.724635592813,273.0,69.2,59.60985415081808,158.0,169.0,66.9
22,132.1210770297821,81.7889534311547,332.0,412.0,132.36437319679933,107.734318162368,127.40106408067285,122.566481986979,46.7283829892561,42.6003788283299,60.0658613508978,68.8
23,46.4,118.0,288.0,434.0,122.50804136132429,100.862479697551,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.7559870995104,62.8841225572419,51.5747918968161,60.66257177016952,100.0,75.8
25,81.42968989022678,87.6936856661261,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.88072081007616,163.341149470608,79.7,33.9,70.46663634539708,52.5464266779223,52.3373204251815,54.5349378403272,61.1,43.0
27,45.8,106.0,179.64200868785673,213.362735661474,125.737073137524,96.5683832321623,42.4,82.1,45.1,49.8,81.8,111.0
28,94.5881620100533,113.0250041967203,172.09929989286863,236.332292620267,171.7690512808099,145.165214570095,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.15806213520972,102.378573861709,125.0,95.66098378459182,42.5405324700212,40.2,68.6,45.3
30,102.0,177.0,178.01760943899671,202.244328157615,86.5,86.3,47.8,83.35266135084532,51.9042917792256,93.2,137.0,123.0
31,86.23145018009188,90.4299793962525,269.0,309.0,156.0,93.6,126.7582917628948,93.5380184652817,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.21121105450572,41.3775799962617,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.25131583483298,60.2708887883635,67.4,203.0
34,108.0,78.60993783226851,148.420452684402,150.0,82.1,90.8,92.8,60.0,27.3,39.38561177073655,40.1296248434831,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.06690296872966,111.425204587862,118.0,53.1,27.6,28.38010166858234,34.4137905645439,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
