,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.7501730400176,217.59310728847,129.0,98.16126076361286,58.6661319444694,54.20000217829447,55.1664676041694,51.65292051367712,46.5149235950661,109.493734944498
1,31.1,128.0,218.0,138.0,178.46360760253697,161.84708288802727,133.0,94.07510395843661,72.6684955245364,80.1,80.97194046073895,116.562375071632
2,54.132391734862026,90.7347064128185,110.96003387009941,203.830629707306,113.288448172587,101.597805470108,90.1603584589013,49.99138728232532,38.91879810814467,45.6197974972792,36.3,43.6
3,91.6017793819419,87.6133217257909,139.0,334.0,198.0,236.7585138272899,187.366923036184,162.0,50.9,107.0,101.77568168441975,58.0728384342398
4,88.9,128.0,445.0,242.68609729919717,145.979808387961,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,302.3026942850944,171.264170560434,80.0,122.0,85.6,44.2,42.0,57.2612319178322,78.9318432500172
6,76.8870899828834,93.64654093179131,144.835279613182,219.96523775102904,97.0,93.1,71.9,53.94173026022787,30.2543469419035,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.69797635432235,83.69244799956186,167.594433913433,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.8673688020382,100.453008981608,152.72692385230917,264.0,75.0,56.5,59.1,53.03783455497714,38.4155979983471,32.9668837402811,37.79525987433854,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.36570135530049,55.168544866531704,49.202272366878056,48.171089558464416,44.7935563787669,61.409971562872926
11,68.8510907000259,135.444592908647,212.86328448417214,331.0,140.67446135937973,95.7835267774209,65.1604052428517,67.3795384079456,46.3211955901164,43.3856761218746,45.8645124252635,109.43507554255916
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.4412606102683,75.26888302797933,102.557741192428,180.19936590978472,120.56274414725715,85.7916411722494,42.8,20.3,22.8,25.4,52.0,50.0
14,73.85802676766396,85.265964216226,165.813072583756,238.23008201825374,163.0,137.0,98.32872463907162,66.4388608877333,34.8,69.9,68.6,35.2
15,81.906831226833,94.36467032193809,89.7,132.0,122.1042369215264,87.962663188645,58.2,62.46355033561383,63.4704702310033,55.8,94.6,59.1
16,66.60168682482534,117.207266656094,173.8331676085727,262.0,125.37063081837226,91.7499384316989,45.3,41.6,43.693099796849246,45.5386452738066,39.5,132.0
17,55.0524745346173,76.78098378204398,112.739096461834,176.987831229698,99.50119800737431,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.59485523262586,197.975938531991,167.0,71.8,55.7,46.4,131.0,87.8,91.35453960471513,74.7796532870979
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.51560994678,70.0091213337704
21,69.1610229175397,93.5,95.7,251.37031269390693,174.91349356577,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.1306657366818,87.4631617232237,175.61133802573352,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.99525366375305,190.988821496565,434.0,91.0,36.5,51.5,63.79726249714573,43.6223239892489,42.033881628173674,37.6347383573719,28.7
24,34.2,52.7,163.98017059964704,170.287275697293,174.443578878669,158.02717773174976,160.0,66.5,145.0,90.7,85.6785123739942,72.0012646916018
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.38738870754105,99.111528595679,42.4,72.02409839524074,63.040552637485,49.8,81.8,117.63711357648478
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.06612324356468,76.5625170825438,68.3245992918871
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.88405157332447,69.2926741879954,137.0,123.0
31,74.03738957980677,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.6837978076114,87.2190250018649,138.8449666386277,212.417342884878,142.3687909472709,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.12390638298035,74.4241367077599,177.0,219.0,190.0,194.0,170.44512348142985,108.879313385654,67.5,52.5,61.55214009486892,58.8744160614766
34,108.0,80.4,126.0,150.0,112.81322394409568,93.9395992511859,74.33654563120702,59.5111097649998,27.3,22.5,21.0,34.2
35,55.3940395137208,78.86201998690649,78.1,184.0,103.58331490026063,100.06654218775,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.87193118966454,185.657889832991,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.37141914037893,121.022891029811,158.719130219833,134.4403861053173,100.12269060277055,55.5592111375791,46.9,29.6,29.0,27.0,56.1
