,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.84375038784626,90.7074035779214,70.5,53.7,37.804713925507414,44.1797865916604,48.7447515777108,76.2869711205087
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.34226694112756,54.9455139684185,63.803143762259,148.080552755981
2,186.0,230.0,166.0,230.032825907339,159.349783208231,112.529827591134,92.7181366848226,103.0,38.3,39.4,55.538179270134066,105.89307113156775
3,81.70507087528239,105.861335217464,230.606741081546,251.3506299610652,198.0,238.0,156.0902051038787,77.2808066760068,50.9,107.0,159.0,161.0
4,76.2295596893251,113.28826461049006,445.0,181.0,297.0,104.0,105.37680755551405,74.7651203220623,67.44451326799773,82.7092903473635,94.4,234.0
5,182.0,68.0,193.0,224.0290608055706,129.601124369132,80.0,122.0,85.6,44.2,42.0,54.84478892254426,88.4089748086231
6,46.3,95.3,140.0,287.01169727728893,118.251778110698,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.39835144816254,101.802450556447,169.933879413091,242.59573428120396,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.1491681871487,101.93301658246284,264.0,353.49691373641065,173.565084039183,245.0,155.0,77.30398202499056,57.2290119038994,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.76721217881754,90.1233415067812,59.1,50.97735439363682,32.7686583134439,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,231.94011338267865,145.487022395834,122.2189041483334,106.630092286144,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.4714220865573,92.2254216832599,52.2,47.9,47.4,43.66565687792806,50.9155407953715,53.1421360319151,88.73282373611558
13,63.062931157679664,79.2079260551814,95.0582240191208,74.9,58.9,82.6,77.51043561008228,39.6590048609726,22.8,25.4,37.82163611918381,67.7766030946903
14,45.9,26.5,51.1,47.0,124.53729998071083,112.181078174788,76.70346747718646,53.8572885772557,34.8,69.9,68.6,35.2
15,79.95810036310118,72.1921273994143,123.46485378934031,132.0,52.7,98.8,58.2,30.0,39.032695513006544,40.86098250152223,51.7116717214948,59.1
16,60.8064517942763,104.72295886868588,166.190260884417,217.11043043485003,113.186993653731,90.68353100801464,64.46385076728023,53.3824872408401,58.9135659204791,44.906857647355,56.18241148088116,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,129.79972105257403,76.7665633434963,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.86065978246697,171.945235331494,95.54777123981543,87.7361114420584,55.7,46.4,60.24036520974224,54.8382258754396,51.6,128.0
20,142.593194279153,113.52703032802982,204.42495227554082,217.032007481786,221.0,131.0,102.0,92.1816289740856,68.8359242860997,60.3124683099719,73.49193432835742,111.0
21,141.0,93.5,95.7,210.0,152.1405445918516,111.717703111359,85.5241266635312,93.56389194426566,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.24661285731807,125.285501808444,103.50480364791284,79.6418210658507,48.2,43.4,46.9,68.8
23,46.4,101.54017452701567,207.907258827101,434.0,91.0,36.5,70.55860253296555,58.1227511570584,37.2085481004943,36.019831765111014,22.6,28.7
24,80.2698835725265,132.57399163876906,186.0,149.0,76.5,72.0,57.57765294815547,62.5385563190474,145.0,90.7,100.0,75.8
25,95.0,238.0,156.58311407700535,187.264650717825,113.08024551026664,87.1080841595262,55.3,160.0,78.4,95.2,172.0,56.8
26,69.61039370492578,72.630459713929,121.0,170.0,79.7,86.73010195042028,68.518312498668,46.57904855636282,58.5669567826043,54.1,61.1,43.0
27,83.48352309665385,110.89342945181416,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.894604692633,96.8126980822783,233.410217003477,334.8934328354443,198.379744721848,190.16226075452812,245.0,213.0,93.9,54.3,51.3,92.8
29,122.29537060134055,102.026621906449,300.0,536.0,164.0,297.0,125.0,121.0,67.90319821962606,56.9748090260105,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.22282315291287,64.787987991876,33.2,48.7,45.8,141.0
32,54.4007360184869,116.01082887680141,139.47666234877636,247.535932517809,120.495417393811,89.63299219802877,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.365959616612756,80.4,126.0,150.0,107.68844955234324,81.3428561554951,92.8,60.0,27.3,22.5,29.75956907088377,36.5264177171207
35,64.4445210044545,77.1564855809201,131.90137072463858,213.32630325061652,116.600304749971,131.0,30.2,21.3,28.656907041814144,31.2070910777335,26.5,25.8
36,26.2,87.55056150932693,132.121931073815,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.74412966645795,65.3367287831815
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
