,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.38393992745551,245.964000295972,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.75371774637111
2,85.903069888482,103.80168255145642,118.84829455752227,223.0,106.0,112.0,75.7,103.0,38.3,51.26219859060129,74.7715656750051,65.0455052494903
3,105.707821551561,108.48443067627831,156.191411806512,246.219655635093,227.46214540507887,149.0520888827286,207.4895148928,162.0,50.9,52.2862549308551,72.3778009315737,161.0
4,88.9,128.0,445.0,181.0,297.0,150.84764878198834,119.078757559462,94.2,74.3,67.8,94.4,234.0
5,61.28783062521656,92.8034648496713,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.7810528449442,77.00366606418164,118.372303688505,185.59558855802157,108.18811447145441,95.1206407620793,71.9,45.34683303218222,27.3651223763434,25.2,19.9,24.3
7,66.1527999202242,88.3899665227604,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.78826513028326,100.396950153379,58.0344954888789,60.89180385417039,27.2,37.4,47.3
9,81.2,71.6,153.0,206.8436910538044,104.106590622335,103.0888251582473,62.4310432751361,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.85166591084197,182.851827366584,98.82003308103897,116.548789391434,41.7,30.6,15.4,20.0,25.7,41.2
11,49.9517943327701,80.04089560892938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.15439447565174,46.6178561294426
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.2741022898517,72.33278644592681,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.2411109208735,101.144487923965,47.0,163.0,137.0,91.49914004909928,56.8363338996211,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.79043420486121,64.7309991294717,30.0,38.66877031629083,48.5283970067065,39.362355544096005,62.907722402319
16,71.41450180888417,99.19358846128931,151.781848965194,214.71975372404881,110.0,84.81753128822375,60.1505267552264,55.5388180054831,41.815440008295056,35.2,39.5,132.0
17,52.8685736476657,77.2496333722315,88.0146687774177,165.8601446983838,109.0,114.0,62.611700808077686,34.0349711610578,27.2,33.7,28.7,36.8
18,51.1,102.0,178.49870694029897,215.053876234802,169.0,107.0,53.8,60.84442390506794,94.1211108612105,47.99522113368176,52.0532853135577,196.0
19,158.0,52.3,103.0,181.8105648125287,140.447230539389,71.8,55.7,46.4,44.347727162787734,50.7547625988968,51.6,128.0
20,81.2,86.5,127.0,286.0,116.20821430060454,109.045861368287,84.03429599114747,91.3889683636179,42.08105054862602,52.5402826066032,70.0,111.0
21,141.0,93.5,95.7,204.26582827135405,200.954750430534,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.2631134549479,94.8577175731712,332.0,412.0,262.0,125.0,97.9,90.57131273708202,68.6421543975409,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.2382424643788,70.4394951195281,67.57849753391861,50.2032422022633,25.6,48.083657826842924,68.2555009446208
24,34.2,95.10528146029569,135.810648960885,186.383133798725,224.36620452748116,72.0,160.0,75.96770216764064,56.4045831045452,46.306228103843964,47.774651966157265,78.7015151804994
25,95.0,238.0,144.1805168985065,215.060722318002,62.0,115.7902110605863,77.8492753042941,80.3020300304779,45.440814049104,66.3624546895005,101.29328110577308,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.94691648156461,44.1431749150288,40.64892567140845,54.1,61.1,43.0
27,59.69587218112997,122.132677393329,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.517817623149554,52.6106898544806,111.0
28,55.6,98.86887190358463,231.528352590237,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,223.12827822928034,106.897129483821,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.43334144319374,234.83064816969,131.086084443192,136.5370611719564,87.27338991808107,71.4535129307683,51.277880271194924,68.1931393151841,137.0,123.0
31,55.64181930929564,101.634910735006,269.0,309.0,156.0,93.6,83.8,55.4,53.10552277551781,35.6862704541194,44.28804315205116,52.9796352189169
32,84.17211766555245,67.4520303853978,109.797095232764,181.0681604769607,113.41070844057766,84.4020936262513,73.1,50.2,26.7,43.1,65.7,72.1
33,86.9813239105813,104.59137224313,177.0,219.0,190.0,194.0,246.0,119.0,69.52841866840134,52.5,67.4,203.0
34,108.0,86.17056364980647,105.471703239334,174.089189167331,102.93931068295575,90.8,65.98724809202982,58.5914197069003,29.0338563685068,32.9560315739221,58.810153289399466,34.2
35,25.1,23.3,78.1,176.7357433454402,130.26951939546,131.0,64.62256463969953,30.4955176322087,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.0085143810283,105.525914374238,67.6,64.49934764638192,51.2692914567012,32.5613766369783,38.067772611671806,27.0,56.1
