,0,1,2,3,4,5,6,7,8,9,10,11
0,86.9335723611638,85.04628144710207,131.0,232.0,129.0,88.31206214388082,60.3546374249526,53.7,47.3,43.05109666801599,53.8192123167452,84.4435053997311
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.49102045156211,58.4733869126898,80.1,36.8,97.1765689039916
2,186.0,85.76515372280859,170.665520795935,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.90698406931327,133.640818076197,162.0,50.9,107.0,57.775279002449594,83.0118132976394
4,88.9,128.0,445.0,181.0,201.95351902523552,131.362865703401,95.9,90.04247583983754,79.2210516855661,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.20498048351494,90.9893464337587,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.67649609561127,136.283874207657,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.0070864227731,82.99493798718686,264.0,292.0,282.0,107.42122334508343,97.0383440313535,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.6983331755895,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.908363363557996,48.1020933779918
10,65.77818822234168,77.3915019499869,133.873002157084,231.512949944527,100.86351737826186,78.41046862261747,55.3756573648028,30.6,15.4,20.0,37.41099806407519,55.1522461384811
11,83.1048504386798,87.92945754841864,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.3861979188818,88.21152706387674,138.0,144.0,152.0,52.2,103.27832564165574,75.29947916079,76.4,53.90727754065693,58.4033278940924,68.6
13,71.0673483942697,69.07840914002247,140.94348372657888,202.019325261998,97.9428086707033,96.51368853087284,42.8,20.3,22.8,28.097462475315435,30.1131782149586,50.0
14,97.26764279004408,99.0100342656319,51.1,47.0,156.26926185259538,121.223092436989,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.46659032863474,195.745796393655,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.18198534576215,50.3630292053366,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.34392089415621,90.797907281611,66.4304542145212,49.2540906975844,32.90141969956159,33.7,28.7,36.8
18,76.09908501177837,103.45237492938158,162.25514938236566,221.651931620197,116.94475233928,84.9621800363349,81.29256743300797,66.74610088359744,60.5075120309905,37.8,58.9,196.0
19,69.7626193816115,81.6103332523733,174.085580677962,289.6615146681028,167.0,98.03419949781588,84.6346306271491,46.4,55.44448818512061,44.6040109523425,51.6,128.0
20,89.8827409239451,94.51998161373531,127.0,286.0,221.0,131.0,103.91857198795152,87.5624215702647,63.15743561889118,50.0930002764128,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,134.26211488005853,102.572824862064,85.7,158.0,66.89575454572606,123.343828706288
22,63.181229025941,95.35110578904063,233.077599366996,272.2448689814575,262.0,97.21081932295787,91.9836923605561,59.1,57.511805300023184,42.4931571338241,60.4690208137856,100.54624945208857
23,46.4,118.0,186.9034627066772,286.908354733111,158.820154748458,89.22873362002917,81.62309985103886,52.1286995478904,32.5,25.6,40.04354124509625,75.7510904626066
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.05439726152234,85.2263523752957
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.33887695225349,80.9522744308415,172.0,56.8
26,123.0,58.5,147.21158302195036,228.400229423868,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.22147023903761,48.7812891099801,81.8,111.0
28,65.47346494118351,97.0097029227518,267.0,320.0,232.3461056676959,142.237239013642,101.940070982864,83.7943510788697,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.53101822959047,126.330360260385,125.0,121.0,92.1,40.2,68.6,45.3
30,71.9065275813527,79.84976448927823,143.125448195074,199.15989027409174,86.5,86.3,47.8,42.9,112.0,93.2,63.908475819227995,92.3926922013601
31,73.1,81.7,205.6087808860541,342.192006173647,210.716120779633,99.734939547441,83.8,55.4,45.193461396309814,33.7908012658531,44.30439534866614,52.4048878700705
32,73.1,118.0,177.0,182.0,107.73159714875986,78.994014650348,73.1,82.00393382103088,66.3716804797739,43.1,65.7,72.1
33,210.0,142.0,177.0,237.43315215455422,157.335240984825,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.6029594958719,89.4210710393642,171.838109870545,211.69537649939818,137.74728359649384,79.6935150102238,92.8,60.0,27.3,22.5,30.7894969184207,36.405963616475
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.91960125299158,53.4126521456436
36,26.2,40.3,122.0,211.0,91.6804414536223,90.2460193218139,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.42265713424702,45.5522049085282,38.9996172095544,50.84709584448215,56.1
